trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2062.984349901909   -2668.8277718606532  1         43.45269483293354
178.1691298209389    -5926.426407808061   1         0.7297306867526854
-6004.88091152694    7391.170053182987    1         1.0633191063871694
-3065.9315315070717  -1562.6173121602983  1         0.3871032915313404
876.2021236098869    -13.209451064271967  1         0.65937225765383
-3732.783609177969   5684.41826886123     1         7.529121086460004
-6459.339166878847   1842.001974336603    1         0.4960367809480204
-2075.764890674727   1222.5377464512533   1         0.47331468651823194
-4151.274546712621   250.8785522892411    1         0.4837089075429025
6981.127892801346    2396.8056067381926   1         0.16532446670094664
4699.21327260892     -4307.060112071089   1         0.7174275465215862
-3685.1143191001242  -6624.279356799465   1         0.6720552236271059
5334.054847643332    -1437.304175933987   1         20.08695085320493
7790.918613822905    5345.31648282365     1         0.9219632210614369
-3006.9467209012932  7792.924696750603    1         0.40678439386124443
7138.130403797863    -414.9637576233098   1         0.2006003370420278
3706.902017184765    4738.209769287407    1         0.8823090012096984
1115.1487812492335   5919.68352800344     1         10.256304103405313
8524.484063821648    1205.2395876305163   1         0.30217355389331635
-1075.212616334461   8308.18383507459     1         0.5955568331903536
5680.5954164121795   3058.757175218527    1         43.5208247417738
-6818.318882800378   -1710.5768865544817  1         1.0226344308404818
-3316.5332688982376  4660.602690178931    1         1.187742519057596
-5670.489954052555   -7058.340652358371   1         45.96796338015569
3493.3689835183272   -6459.916160529281   1         0.9212159040410827
-1914.9791945150573  -6746.555833263222   1         25.46707808388561
2533.4858844106348   7317.56460017061     1         0.5339614608950602
4292.9608117600055   4402.959643541092    1         0.714736875978688
-588.1488495866937   -1405.4899128777374  1         0.22336180893037882
5839.513233180981    -7727.902369804644   1         42.70396025587996
1790.5645794471623   -7990.231590183482   1         4.470217978887517
-5120.622340419862   -7223.0475495691     1         0.36235620696271964
-2712.700755996704   -660.2457119831215   1         0.6000477091193394
5455.5732293247      -7805.618742751667   1         47.78911062741434
-2129.0328518352994  1687.2545145646097   1         28.064359021579474
-8199.744541790036   1774.6838641510512   1         0.9663413461475489
-2225.4230181998023  5730.014644568216    1         0.18609122570589431
7729.100422138832    5874.619183390691    1         0.5789279335582341
7535.1873420157235   1987.7485819391527   1         18.191053708959952
6655.601600854974    -6006.525258281767   1         0.6916434957807359
-4254.595613558689   1635.2374046987345   1         0.1265669392186107
-6470.927741048332   268.04313455276576   1         0.16558512596314615
4997.315692029872    2429.9368428240923   1         1.1502701953456218
6766.1548401993505   -3204.0671479759208  1         30.310534967252234
5684.21233172191     4766.4882363040215   1         0.17442066092747163
7834.167808033766    -1122.2837829533291  1         0.4739515451921792
6454.743558128806    -6952.483816534517   1         0.22010884498872946
4065.1525474118216   -2774.9902087839473  1         0.963748694022355
-2081.621974694183   5319.73133068755     1         40.91462740084825
516.7421581724083    1088.4396702467186   1         0.6020824053668072
-5407.940586305315   -3368.608299827771   1         0.6257083410405938
8533.654688849048    -664.1886957395752   1         0.19308009981712165
752.7224925975487    3120.1925427094484   1         0.940460390867577
-288.9811035396515   -5059.543854293017   1         0.3966520471502144
3156.4976568779266   5276.5055146975365   1         0.8658874860077319
848.0742494251081    2910.057020834811    1         1.1332458007140371
-7931.015614186847   -6762.103192802975   1         0.8986139480376345
-1166.4007224888462  2066.902717919969    1         20.049609617498735
-5384.539887781975   958.0703061728364    1         1.181040986135712
-3511.9079119658854  887.9578481155581    1         0.8891190364953183
1767.7440376332129   3992.948462993401    1         0.9840504842607063
7003.904716034141    1861.4298682276462   1         28.010396272975008
8639.8127299296      1869.5511960580789   1         0.5667372171770018
1748.0632721357651   -6246.982019860719   1         0.8938228152100509
7929.026658396923    1067.3359363355423   1         0.6974257219557196
-2564.8716372755757  -7449.525118153439   1         0.4830392499177716
-6537.458904415932   3570.2847062334613   1         0.47862098718769996
1619.136035959525    7639.667609345462    1         0.6339634488035665
-1940.397747261504   8039.145353566406    1         0.7450979315729064
5171.274216368634    8383.088069968304    1         0.3226579356752555
-2980.905450255459   7684.250542710375    1         0.7341848739764621
-6100.101095216751   -2943.6863862330383  1         0.639959346931473
3308.4411825632196   5836.111631935242    1         45.838011497519844
5363.741714586056    7449.5342299669      1         0.2912928766548354
-4934.884507662054   6603.25302766316     1         0.8110344314297091
-1560.6258612256693  8316.813792474402    1         0.4260283317211978
7664.889433295535    -1214.1985170641146  1         0.6687606997132443
6131.220244568102    -7062.686997394521   1         0.9240950221386789
