trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3374.4469396608997  -4584.888057782149   1         0.24051118611489639
-6774.339031596647   -7516.238550090472   1         0.28951625757214994
6607.378751363453    -5026.810226628554   1         0.7346635332182758
-6017.031293415465   -3163.359602265571   1         9.364964508529985
-5983.4496689580465  -2518.4902963421355  1         1.1264364887423082
6288.8154777515165   -1882.5944496861534  1         0.587852545846232
813.3297125000397    -4752.950408872119   1         0.23644046047485978
-5998.413001708006   3966.9302715272815   1         0.2409614626706673
7223.206111917286    -7349.670275753412   1         0.5763112176009367
1125.097643817299    5101.061447690578    1         15.094044399639442
5248.37021768586     -3553.5746599808963  1         0.23050113280153747
2634.4261332222463   4465.499121900681    1         0.9275475225182476
-3926.1288213272787  3932.031619664213    1         0.89707025768661
806.5095572016235    -7703.186399172224   1         1.0813362137327602
-1628.9722185326239  4977.517304388785    1         0.4488086661130448
-3749.7337234400143  5888.402804464682    1         0.5310294518201443
-2519.1302998134597  2127.5185567791286   1         1.127798218840901
579.5942136500342    4302.7759878967745   1         1.2011891999280375
1079.5407524989685   -6013.8264500717405  1         13.415658363793609
3976.932043848791    -8338.871839660798   1         0.8020894115604431
1318.753862133468    -6603.183437343143   1         0.705224776363426
-7422.269770014233   -3173.3790218069366  1         0.9458408430037367
-2602.915342091139   -2872.0134239140693  1         1.1916840620140168
-5287.200081924644   4924.626339456472    1         0.7293987340405712
8090.274180008649    -4766.698904841451   1         0.2696730991413335
-1807.8391129212052  4991.531255292607    1         0.8036409741422629
-6520.830491480974   -3570.890769691953   1         28.048818875217535
-8393.863608443024   -3579.987529244766   1         0.984063186507991
-5454.630428235074   2822.4971353672545   1         1.1037973542093273
3081.812770130711    -5318.10856821973    1         1.1270657258260572
1877.20612432465     -6082.902523697223   1         0.27536717702151037
8215.908788708986    -7916.477625912242   1         38.18695849837123
-5897.105757438957   6545.516571464822    1         0.8097851958418116
-7027.699555358044   -7569.582952262932   1         0.12142856228003639
-1465.426938761594   916.9825912540382    1         1.8393764515236835
1179.133928871391    -4873.7042359858115  1         1.1933695908566573
-7281.9788969093925  52.829005448600704   1         0.30358692139583254
772.8157522842048    -8083.8748913819345  1         0.8703559242657168
-6449.2730106571835  1946.0824972497737   1         0.4391514622474143
700.4182837666157    2227.9632296993404   1         0.1723283621022431
-6835.212775827274   3124.357142469048    1         1.1237447463467287
6688.278599201203    8025.9976917670665   1         0.8652639295755823
8384.44211923737     2574.63254777196     1         1.1002460583581053
8224.272961755578    5783.101088676438    1         14.703293917469482
-7386.019744386689   905.9366850982972    1         0.5130640117999652
-2741.8993415423474  253.27741592264584   1         0.1764405937326285
-8287.721173020303   -7809.274952686311   1         1.0575018110306158
2536.4727502329365   2698.8430840569563   1         0.17006590169931501
344.2362214030244    -4614.830911486863   1         0.9747433651376024
-3791.6470864872426  1240.2959985237421   1         0.6755360638124692
791.3166977863337    -6093.835256136883   1         0.9663630034442262
1460.6156713575072   3073.4316462389233   1         0.6061384338896806
6301.507298846096    2557.0736312436457   1         0.9693559545936387
478.3141278871608    7351.798093839559    1         0.16891503218316767
-820.1732684232774   6937.308553007863    1         0.3260788310651196
-7505.698902190226   7904.137497456299    1         0.7790532629795689
-7610.2025952685635  -2256.207510558171   1         0.3597980498687211
-6816.878206770645   2055.6488558026954   1         48.98256241298856
6554.697036801811    6889.922605029945    1         26.24050653431494
7176.229287602019    5726.044408363692    1         0.4684979498495364
-2325.2692880613167  3890.662487979068    1         5.213032424195207
688.945579188268     -5186.98590740844    1         41.45307002134735
-5621.026794378901   8015.288614162755    1         0.3839063188009192
-7812.297733184442   -1275.8698439426341  1         0.2702779550123464
7224.672425889342    -2494.402528583992   1         0.71599677396851
1455.4146952606025   -1587.715797082049   1         0.5047503623253046
-4109.696841020835   8268.1426357795      1         2.171048082762475
-5070.683524337304   -6821.206622540497   1         0.5258593237196904
7818.367694006652    -337.0721484973176   1         16.496961793400978
-5353.233063635056   6451.033517096495    1         0.2908310970311404
-7614.173467391377   1442.916595230565    1         42.13347274992015
-698.7958216582572   1545.8149881956795   1         0.7875444665167445
-3314.598367507128   -6174.996513364232   1         0.3721305449002936
-2317.853330384329   -2496.0503964585296  1         0.8670219461037203
8063.5296142285415   1185.250603101186    1         0.21228560569290325
-6431.996836546688   -3762.063175886424   1         1.197023439839974
4122.878841385867    -4268.103988011512   1         0.6899515140714207
-7746.613124366798   -8369.08210860164    1         42.04323733103804
