trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4838.017431223533   3165.106015297944    1         0.35364123195398245
6527.296766912909    6586.484247960946    1         43.9510809888559
8171.624890127735    4135.597517714909    1         0.21390230211383893
-3719.0787783340656  5539.219679122212    1         0.6685816529101845
-3250.7314067152033  -6619.054987304082   1         0.7863302531228535
843.095557724647     -742.4425040979597   1         0.13001850120638614
-2462.901863591265   -6514.466686659855   1         1.1357027372351567
-8698.187351791257   6092.244808418297    1         0.20637759031931963
-1422.950511633645   -5617.60328177502    1         0.6457307245288716
-14856.847620544095  -15932.6415544224    1         32.41781941506972
-358.59869441188255  6853.227476084201    1         0.8912641848142557
-2386.6339789215845  -5783.406499611123   1         0.1479958032204194
-1974.0425271034537  9038.844303333735    1         37.063391728991434
9410.074645256818    5509.0091943846455   1         0.8264754397778236
5422.828753127441    -4802.6646428425165  1         0.610883357586038
-1722.754729351626   72.56459018986766    1         1.0067111089764715
175.07012123283906   10648.842378590802   1         0.17919907145290118
201.18158334336124   -4119.042026564794   1         1.1090961525957603
1765.6147944721602   -349.8370615322138   1         0.9687391634633591
-9205.110937212674   2395.5699681494284   1         0.2519989299572758
7939.72084739757     -15281.013878956355  1         10.434191221615418
-12256.383254633547  -14714.433023123784  1         4.812605306694068
1901.3967117856057   9844.293571613593    1         0.29749453737958464
-3644.86104277486    7528.538567298655    1         9.169426481047482
-5388.08050600566    -4468.704999870476   1         0.43553201128867214
-3165.703880725595   1157.6291804655978   1         0.8282912163397772
17135.49745563966    -12020.388876822055  1         0.8491449426481531
14169.514395227277   -4680.04528929488    1         46.4033407709322
9353.099605863443    329.2112779174218    1         0.5190805182885102
-8031.285044208554   -2670.1929765617574  1         1.4810126408807076
2793.6995124853293   -2907.04373229576    1         0.6522792955859853
7965.757507576494    -2491.336828535823   1         0.8277951130373848
2324.534740460629    8791.13213182786     1         0.3589881671341485
7483.816840148516    6218.084144432384    1         14.479397884733546
-10424.536041554335  -3041.92669208287    1         3.27000660596388
1244.7273769485284   -2296.4227006674987  1         0.9286771643751314
7246.584560254188    2170.1484643287613   1         0.12171157370437993
-1563.7851297790276  -1927.4994476707088  1         0.3024836534264719
8130.71333811323     -2903.400156895807   1         0.13020082711758357
-3445.4382172010023  5449.8678439496325   1         0.7405810891085026
-3341.681255334549   8295.932070018785    1         0.47971792007823655
2829.1170678164963   -3141.0908479171794  1         47.998920140533954
-2104.1880901941945  8142.832151719896    1         0.11103371384244999
-1850.8768237080362  1083.7772972642738   1         0.25154088523835383
10336.855116441942   -1971.1179934368924  1         0.6128806297221397
-2281.173347246073   -2514.6075234434734  1         0.1543379818410523
-10099.143225483373  -2762.9212828390687  1         0.9610718843796628
6470.0136473474      -3108.9912431290695  1         8.190989944068797
-600.5453082552416   -1906.9881866533801  1         0.2352229677828884
9998.94198394675     -1310.2279891043222  1         15.183578084641704
2584.7140993992957   7235.794367455128    1         0.7183300780514353
-185.99604516383505  -7120.807959136001   1         0.289873869149111
-2298.2255260284096  8752.39887072141     1         0.7248620738777554
1985.8175182270932   -4564.571690101777   1         0.44986070060247474
-5180.622641558966   -3695.541815002116   1         0.2519044168131528
-7008.478612344722   1058.9492912652058   1         0.7390383837320048
-5625.01792385942    5907.504041257695    1         0.9985176904095127
11807.219030178836   -16071.530471061214  1         45.754999541928946
15326.567922229708   -16141.254152635242  1         19.83618775315835
-7150.669349394069   2474.9147396414314   1         5.738657256056581
-6413.094229487186   -7957.896242575991   1         0.39467793988385313
-3229.174272015898   -1222.903840799606   1         0.17672861571389487
-229.89726061849427  10187.058809084843   1         20.05312741347953
-6457.737209055728   -374.83983113695825  1         0.22639174091062894
