trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2779.8840358230204   548.7521598323317    1         1.038716913837031
-9101.35507239983    5766.613315347954    1         12.518061815232807
-7281.922991818807   -4746.185059203691   1         1.2191703965915017
8365.620919787101    1137.9601044779326   1         0.7534412150746279
7634.019385605054    13069.786140437809   1         41.34507265510288
5581.504494553679    -3316.2033192105046  1         35.847823695181745
5139.557029385993    3177.8930374691154   1         0.21158325152768548
8307.544964020106    -6540.524241365367   1         0.6777573986393285
-1450.7700473090076  458.0154570497071    1         0.3104562025489651
6246.29656162577     8802.416430999008    1         4.524748857415096
4176.345021085967    9928.568711462085    1         0.9713712946474308
-5928.917609898116   12398.597543587559   1         1.1477163944105984
-5068.063034950257   8142.715436391077    1         21.887402990387294
5523.91214345033     -5219.061021157283   1         0.32151425113570953
7580.523102272036    5567.542108326614    1         0.8966467806056309
-2143.998267532639   -6489.260622844678   1         0.5942838430499643
1266.7481046727646   -4108.414104016138   1         35.94478971484522
-2368.2168137336994  1672.1098104715588   1         24.23609161982157
-5375.962273583104   3566.9087193338446   1         1.1683392658363148
9667.929940487204    4255.557263264609    1         1.015011764997038
5895.427008859925    6440.783519205367    1         0.5223711608551588
-8642.71007572398    850.0202744353337    1         1.0461553007583162
5644.883639808401    5280.717883388162    1         24.510871449234017
4023.452292243147    -5846.696850357022   1         0.2960780556311192
-9336.83217885335    12262.125626965495   1         40.954502614784346
-3202.5813561430596  9066.71202723903     1         0.6690574465804886
2071.2721689664013   -6506.4626569245665  1         0.8738422766215281
-5919.748635091544   2678.122396364213    1         0.5663102664752371
5206.243315628721    -4074.5768061089543  1         0.15909015145528216
355.90002729312437   -9404.0656871785     1         0.12292143759745018
12047.562968177379   5733.91785716423     1         27.914425855103975
-3626.799919024457   -9285.636058474236   1         0.9114330912135877
6827.1132365326375   12157.959126160804   1         0.4831920651924907
4762.100580206313    5749.235048732085    1         0.4170150255568783
-8285.870639547535   -853.3677484529071   1         0.7844658617961249
7101.130527265156    7898.243286573083    1         1.0513399587148744
1316.9997464938388   -2229.4550237040967  1         0.5144791754918058
7948.302685153129    -6045.685574429484   1         0.563566399749568
6552.067185476805    -3731.953636097968   1         0.18473600434212756
4253.904042801477    6435.0767189011      1         0.1779002972999948
-5761.111846086825   -2624.9481473189503  1         0.43910651668016654
7534.107568439851    -7588.30676491713    1         8.791337741802625
4376.858349119633    2503.175609096027    1         0.5241241230198056
-6883.171713124593   -1691.546276090592   1         0.7996314037486282
-1175.6227325168784  -2963.039869199541   1         0.5765926106053737
10408.471839246533   2397.668065261234    1         0.67489277796873
-5799.818706355333   -4344.024773694749   1         0.9337266820226414
6063.261786367744    -2369.7936936712176  1         0.9303037298204727
-5236.302932782943   -1438.0901722903407  1         44.599193982654654
4202.964044068124    -1012.9016731048595  1         0.7795164803633122
-9540.827485671944   -659.0193828257557   1         0.31102859458191046
10230.53067165485    -394.48182809868837  1         0.9457169371582697
4803.391910812836    7533.236827424497    1         0.9611388125508321
3066.3347233535346   4286.838102498459    1         0.21908611633124853
-9284.209082903439   2967.4640745127144   1         0.89806122579628
-4738.580196838244   -5821.74858506351    1         0.841373289793979
-10801.253070905756  -316.66019733700665  1         0.9198038354330489
8386.01053649261     4849.663958675218    1         0.5772405569422565
12467.443827068371   1923.4265611884603   1         0.640370938141959
-3323.8941747040226  -990.0666726693154   1         0.7992265201697997
-9693.98153653111    4695.0769241415865   1         32.641954333263314
-6500.545307580045   7934.9461047274      1         17.174835903112353
-192.37643150418438  5261.7806692697195   1         0.4119440463824656
6549.537882108476    6019.858672110304    1         1.9034512997247117
2749.9832403318455   10224.601482491373   1         0.17917561750804795
8501.87247756894     1974.3158035123452   1         0.9540780957681387
-3693.120902409896   -7806.126874018697   1         0.20624532570456566
1536.6111964400725   -920.6851219364116   1         38.87632722058797
13994.623061840342   9463.487719861918    1         44.26556649227537
964.1665933749618    -2446.659591078067   1         1.0199146172617612
263.5612913342028    4249.91867176399     1         3.0436848229110476
-5337.4514264404015  -6978.235813288033   1         0.9349223375257191
4693.700320602847    5698.500863924108    1         0.27199985122713927
-8352.760827984952   5010.9606960492565   1         0.28383443046392665
-4370.020341180356   -7677.035746958556   1         45.297752207369996
-1551.2790229043314  6502.1933596495455   1         28.492786803476537
-5802.3735041080745  12442.48614141926    1         0.5822729060578075
1919.2342979074062   2253.3426123285494   1         0.8329765178033728
-2143.1330686650936  8086.3950421072805   1         0.7323472250733741
770.5965355753178    10458.505289835124   1         0.9150001545724412
-8249.437367351205   -3451.428119078675   1         0.10544342521190932
1272.64708197152     -1775.8014225371007  1         0.3943590783415457
7313.904978515714    -1554.2496151675969  1         0.49446562880405154
-5982.113214693767   7439.810804629708    1         1.175231599162057
1791.4485039292163   -8109.877197000089   1         0.20031275134554324
-13590.891070607004  -12538.700768613886  1         0.5942939697136513
-8303.473627628493   5020.648674575186    1         43.12140874306724
-2126.4701908159095  10322.987561685757   1         1.1237029542300183
-4586.5660586881     -12229.136440255243  1         0.49333817285539916
-2991.4954105615743  -2242.0831601868936  1         0.9906181356054578
2010.578052311048    -4721.836886728237   1         0.7133821692170982
4084.317983162548    -3218.708034205576   1         0.71408798150403
