trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7736.400420133944   6407.7857851022845   1         0.9773546938840862
3740.4984062118074   2220.2516430014944   1         0.6069968450609521
5183.42413199578     1090.6242249718432   1         0.19126031425734358
4585.861844424209    -2185.07719303876    1         0.9321206687870797
-3509.751115059299   -7601.544504210278   1         27.868442897052095
-2750.79754105736    9175.618534998192    1         0.6325588512400174
-8115.183029392223   -8321.317709032286   1         0.5891256740282244
-6157.052990832614   -8780.245157549138   1         0.756410847015725
1342.5189634071567   -4639.865730629371   1         0.2352238713036788
1064.4489200895152   -1932.114566236184   1         0.35700062813228384
5524.0481427893      -7547.978201527834   1         11.03560058842631
3894.585263871785    1451.7714941612087   1         48.17953353016969
-1121.025712248692   2659.991027264529    1         0.9682360119652126
2235.026514043798    7651.504907707454    1         0.61538412876066
2699.90679799655     -4947.609673202371   1         0.481940259051827
-717.149707769614    8388.817753733732    1         15.25581526432401
456.06294062824054   -117.89765376044306  1         0.8469112036092922
-5418.815331867909   -9212.611950709215   1         4.479051135894233
10124.552686260478   3292.9844572905      1         0.7275133226304458
-3860.941983735103   6439.5968238068635   1         0.6084040621346445
3145.1528404619635   327.45634990828654   1         0.9140168921337999
134.72978349494952   792.418901665791     1         0.47558478076537514
7583.2354747313675   -6303.989832940312   1         40.6934110294793
2168.064333413065    -5376.081794436902   1         1.1227976370327988
-6786.805923370088   2424.9496094711512   1         0.125891001342643
2191.2806601789907   -11.162428650430472  1         0.49234011574343606
-3606.6924497737195  -1619.8088924085687  1         0.6062720589390445
9139.072620425432    -292.9506025438743   1         0.5803797736631001
7539.610618949699    -4204.826521366635   1         0.2600219088965333
-8198.284471106603   355.7453665246155    1         1.1699460783521118
5757.636007764604    -3251.4942216045447  1         0.22549724502719198
1446.0427934019274   10845.37754424339    1         0.44270187676774797
-1680.9019967945412  9830.893811182921    1         0.4082139373751036
-3642.856330385061   7761.1882299310755   1         1.1437677596774978
4627.385737323005    -859.6532015852903   1         0.29391497491748875
6345.111993057547    -1667.137062245947   1         0.6196643011493617
-3016.0332818600673  4412.40149930848     1         1.037398475252817
-9143.766375061525   5896.832535823835    1         0.41607763555670585
5722.253063441765    -1756.6541774034874  1         0.8739641440649879
-785.0958463744082   9957.893175779862    1         48.32105466099864
-4203.252864581907   -7189.700006286737   1         0.7970770934338008
-7816.043095961071   -2466.777630519823   1         47.52971706472716
-3174.395772150866   -2507.829102579785   1         0.8402501232659759
8370.109178153793    -5816.213555292841   1         0.8188653296967143
-5663.0580548692415  -3368.417293484253   1         0.12828337634226317
-5437.025694509161   -6479.78601839565    1         0.5385692615548165
-8851.149529129594   9563.69190165336     1         25.173135807391954
4760.088446387668    -7290.3917269598505  1         0.49802237640885605
973.3959475109853    4508.155429275012    1         0.6082362084688887
-5328.1124675643     3673.2283619413774   1         0.4792744817740441
-6056.413389627538   875.919832060728     1         40.885958996283755
-8804.57406874157    1408.6110922768657   1         16.50506062511503
-7475.410336149175   5245.464887841289    1         0.3592185197008475
-2437.3399879717913  -1103.3511119733653  1         0.12617039702302638
316.22517025607885   -2981.7579760331173  1         0.6213549818885564
684.4150146435069    5209.903327577754    1         0.5790981563694754
-435.1019790646875   -961.5162133502585   1         0.7174841388007911
3561.2449224591164   7111.686915688216    1         10.250019956203428
6074.567987196345    -5030.502961131711   1         12.15931321436015
-1716.4602431351238  3650.6863714667793   1         0.4411213573906698
5580.702951934943    -2695.9467675634683  1         0.7792643431026228
-3984.0440767295354  11.840256236645303   1         0.4252012503065793
-7970.608833876995   -6409.0438292089275  1         1.1305164917250878
5395.857131158741    1707.2860525206981   1         0.39995191671053887
-704.7791202053772   -5111.278108227284   1         23.185826583742028
10255.65101872609    -3173.7083183071745  1         39.54606369285142
-3054.1024964908015  -7698.17633211093    1         1.15146340242786
-1699.0974188132038  -5508.5940848451755  1         1.1835627595328524
5438.479632744416    462.6814521404756    1         0.35177873129827963
10692.281192277767   2358.0839643485724   1         0.4874452793434896
5424.526716902468    7410.599054623132    1         0.22813335035949076
-5251.803473159593   1871.4303176285412   1         0.30252470579493507
1335.8490766110892   -2627.4699771673895  1         0.5050822923415408
-3.3997506632640926  -1183.6181050103967  1         0.5026771729126946
