trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6827.585105075856    4825.690152018613    1         0.3069731799667649
220.97251025123464   -9120.85344181839    1         0.6909903881667621
-3480.5666031514024  -2011.7116052577958  1         41.90122351173781
-1770.3352701745512  4588.641856859051    1         0.3818864622083885
-6662.648603302782   -2819.3850488959056  1         14.296609736855219
-7920.692970967934   -3943.094026079751   1         36.56496265602098
1461.7549224626741   3424.702413729168    1         1.0986286345183829
211.34977803620933   -3130.053206326447   1         0.4601096294458673
3361.998619657579    607.9207772754671    1         0.9020078146836117
-7477.581885484049   -3838.9253040505723  1         0.9798756917545804
-234.55703652438615  -10033.001927700108  1         0.5198161750098541
5223.413247281743    5293.507038585124    1         11.527729003106758
-356.0288427405305   -4078.9439084048763  1         1.0437803713037606
6468.581924050186    5463.790868808652    1         0.5148345685656394
-1892.8209710676113  8625.463221058235    1         0.9115810630300334
-8739.793484775359   -2094.028824915056   1         0.9072937237418877
-4362.599498081548   9564.158635611422    1         1.0272471808650276
1216.8449851297573   11335.32171549291    1         0.6283330323800325
10518.996749771033   1232.4176991946829   1         0.8095990549057951
-12388.329422000117  -9626.056760092779   1         36.81729747283757
5573.531467442465    -1382.1539671009202  1         23.05076513515297
1010.9388642572903   -1993.8826777878057  1         1.0968231141827385
10664.293433295303   -802.0208775194986   1         0.37054880114284783
-606.3649953966315   -6725.69200270288    1         0.9069799521847658
-12717.44905145129   -9169.879365796878   1         18.439440637687028
-1660.8475572378534  2574.456468226305    1         0.15883970986644785
-7370.866357191705   4471.566089949848    1         0.43925388528189346
2921.6429518334367   5341.006986881371    1         0.2468885878366882
4515.677068806571    -2918.4616742754024  1         0.7252590132093462
-3666.3625878418443  6390.22713375202     1         0.1964668930851204
-1056.6331797426744  5385.735646627133    1         0.9456668208429809
1736.9794522984994   -7247.868884642399   1         0.34628513557715856
-4270.6158796603095  -5053.774633434348   1         0.8234870253997281
3500.381341261525    -2758.9352571968348  1         0.9374473752044393
2159.066612162743    3846.023899538567    1         0.9534450628780067
2848.071662033998    -3167.334677204512   1         0.9354242779778374
7451.583285060009    -6859.442881973522   1         0.5914240007668868
11137.392685102468   3280.6285572180077   1         0.4522846412897552
7516.377921328992    7217.527754350209    1         0.24139473457344562
-9006.754777621836   3649.8220078002723   1         0.20494617901521733
1264.6629705324158   7098.4193250275075   1         20.752109859948977
-821.3567257215183   -1648.8288583882434  1         1.3813435394151674
-565.3924586643      1861.0048298015452   1         28.108822362341314
9734.672348501701    7504.8734344456625   1         41.50145960225222
-5760.901747500164   -7083.9706878466195  1         0.3112374561641951
-1119.2332167571126  -6663.321625428798   1         42.24341788238024
-8046.117745293666   -2038.7083560747415  1         6.484047179689216
9637.817372476202    -1391.828611626488   1         32.01805950572393
8778.171300274107    -13274.03975088966   1         19.77535129426839
2492.4712676387558   -285.2064070586092   1         0.12421952680907242
-4599.450490278971   -2586.72529454982    1         1.0812170882322927
-1337.0744624327326  -8422.312565140383   1         0.9579339881463169
11436.386093069761   -5564.385262291858   1         0.8531258004488428
2351.791003960202    9167.724512470344    1         0.76871342867634
-4496.364290796476   7134.114251265093    1         27.763611190813666
-8050.048640576058   1291.0157395180436   1         29.008613774862003
6951.941593540156    -5636.584816689914   1         0.16009543310939706
3437.8260671810604   8234.211173996728    1         0.9104499643483218
-4543.718774189312   -9857.48422317789    1         0.9153224626502753
-7862.920924337519   -6422.640997007113   1         1.163038564893689
-5797.631791234501   2433.8892643054705   1         0.496548051098043
-4260.516599579306   1813.3867373434205   1         0.9264099626785787
7191.385730271382    -2585.260194361179   1         0.7899160943052139
235.84562310869234   5017.702673450136    1         1.1441530035368968
7439.719518720106    4198.561149043072    1         0.27818257578265715
-1288.8071187972705  -2186.4861081927247  1         1.0644364323851745
5558.292943170274    -3498.571724263258   1         0.9726514355056176
6632.1315809739135   2526.458842548417    1         0.5853132604508345
5462.827693578658    2713.5311893186476   1         0.4984205130967245
7602.982109073804    2324.2211272273885   1         0.25431413833269345
-5368.808286726546   2057.071362133225    1         0.8684541291930015
-1235.335191849978   -6448.544032035846   1         0.9576443150906152
4334.932072156082    3319.6235796177925   1         1.0325641826159144
-3819.4066661346233  -3643.7900005599677  1         1.1352694657007218
485.9744325680688    228.55655175855702   1         0.9618453525762607
8271.423235159946    -1787.5317468252263  1         0.693886783351855
7855.224021190903    3270.082937264493    1         1.1700063286346722
17.560116869408375   11672.837376148234   1         22.11881943850985
-8421.75010031897    -3274.7826799719514  1         1.1498758887564875
-6866.308294638275   -2572.274532632522   1         0.40305437575294656
-11178.414283146069  9105.518261117375    1         23.819280431456058
-1808.7729620594303  10282.726030200216   1         0.4932614767871961
361.0429425514638    -5951.716011752073   1         0.24219886336135205
-3667.6165217995294  8397.110195248246    1         0.568579964261843
3334.366630833939    1324.29290767558     1         0.998481634324725
-3946.2954787002136  4138.307555523835    1         0.4302263304649738
677.055117603089     5322.193579282661    1         0.45619069592642747
4568.424910226417    -2618.541665989803   1         19.075998537588436
2728.84896932623     -1530.954037200946   1         0.19381188678133876
7099.357185821468    -2980.474809342535   1         0.9856284203412049
335.3018152215681    -8488.192880149616   1         0.9995328246806312
-6340.074372851735   -8388.236501236071   1         0.3788006134859402
2124.800819848231    -7447.730067912838   1         0.8727325563989701
1304.679421270419    -3713.8835914444317  1         1.226343720661493
-60.30523363827715   4637.369671294454    1         34.655167088227884
1772.8598010630503   2086.612325881038    1         0.9486656359482707
-3241.782284992458   -8981.215951772998   1         8.081052440802655
-2091.5120645054485  3650.75057290336     1         0.20353341586659382
4219.409400616011    -4862.987009063283   1         0.747030377549464
2099.0081614831024   5735.214364861987    1         0.6090875319307302
