trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7973.378695895353    1047.6476433144344   1         0.17400407684260127
3300.9995370084907   4106.840292719769    1         0.159902078916752
-5739.369007455994   -2953.4970567750815  1         1.061232573564065
-6981.577858924274   -6515.10767715632    1         0.5608477079488804
1220.7380981180504   6763.731077554763    1         0.6138920070245975
3394.2938253574516   -6996.56398263083    1         0.9152945681179594
3645.1703219906744   7410.271915911207    1         0.9308624977296768
-724.9203035677077   -4361.41233301337    1         26.737102217800885
-89.12638701616326   5659.726750768798    1         0.6621567050178071
5924.212389215885    -7487.541646769101   1         1.2345541658993429
12.515050402862439   2722.0709493568193   1         0.19030943126919825
3764.3967107691424   3619.1556687477987   1         0.18677296127670567
-5145.325493076898   5630.640198878011    1         0.8624021011887285
7556.301890865991    3539.8380503246744   1         0.19817629188493802
5084.805554538675    -1062.206447210051   1         0.9710584708376011
-6655.201447048854   4978.05952941828     1         1.0832984442683986
-712.407436763323    -6886.767339161654   1         0.22650665379129362
-6673.136679667179   7631.489262404653    1         0.19423326164118004
-3719.8846257663413  1543.3674328118884   1         0.34610776456036885
-369.3174595540003   6818.138518077845    1         1.0604770430907418
-400.9413161881491   5287.642863799897    1         1.235808025281793
1060.88846924639     -772.8897118810935   1         0.645400305204805
3608.0327593168586   -1547.7883149513955  1         0.12998281518483784
4704.112794361912    -30.262728179492115  1         0.7211582588871602
-6.760535252731891   3258.4330084934795   1         0.7813537046124617
-6066.280700521769   -1069.2031811971822  1         14.81276715745755
1111.6505331823791   4573.280173265643    1         1.145806817194938
1499.3066948227772   7438.3949254958425   1         0.5188979608905722
-5001.024545498003   -2794.2360278402243  1         0.6059124634538531
-7448.526944190194   3653.0779264267685   1         0.15322135661506883
2921.3101716661567   4973.054020039428    1         0.8459729430576051
4141.1332251523145   107.17916387744684   1         0.37744759269399275
2680.999166917252    2388.7491662282287   1         19.22434425441477
-4123.34906119234    -4915.657940864326   1         0.32130587670614674
7625.101862521829    -2590.3558631183396  1         45.84902867380343
-4523.746995234935   2869.4493801081444   1         48.34135713536702
-20.202014733933538  -3374.0423399134324  1         0.7333204765011763
-6407.597402934535   -7809.053389974583   1         33.932442401735074
-5573.975614003502   3840.4438746946853   1         1.2449518165122
-6812.441562521187   4603.9420989792425   1         22.87031965369926
-2868.9552833779762  -3868.998330740248   1         1.1328118634450877
-3521.0062579151795  -4495.502070661098   1         0.5615212232108355
5249.204366027604    -5117.981447993693   1         0.8549391835309169
4927.523557230657    -5155.001692172849   1         1.1417508438631438
2197.3931311090337   -4442.208578428818   1         0.7393784900786673
7114.817192213006    -4187.048284226329   1         0.6203528347569944
6057.942624437058    -5691.614017569129   1         1.0872151705867095
1876.9672048970003   -8056.489731405446   1         0.7363015067179427
-6383.069370114811   -982.7181878582411   1         1.0677894536843595
3679.214702922622    6881.680515820296    1         0.8023036980421868
-1647.5214452566802  4139.382634023604    1         1.236412894081391
-4045.7667943172773  7800.320253658694    1         1.0363668294287833
6332.164879904945    566.1034291767864    1         0.6625540738710894
4436.70763485582     5305.708236318274    1         0.8271449612465352
-140.89426249636912  -5077.3132678454     1         0.6643492450241776
4644.607734271233    -2499.4698745006526  1         0.3170820272358932
-7074.118105544723   5466.652682590953    1         38.976863351740064
7302.881805961148    -3712.143907408188   1         1.209839148963465
6392.40662737264     -4843.314366115939   1         0.825661612362422
-6830.680153613111   -2171.5416814843124  1         1.114771548999014
4640.131952137524    5467.853950679294    1         26.972513199446094
6875.503113677658    6454.673284109589    1         0.9979030768868263
8199.868877805078    3312.98123534946     1         0.2634282861819909
-5783.662979419936   5326.315194890555    1         0.4694390331783006
2699.0425786358715   6863.504654636731    1         0.28592442823396963
-7776.518341828207   5668.731713551081    1         0.9922712123172652
-5554.598634191827   -2686.4501111771892  1         1.2395798078364757
-799.0276714053543   -6915.8869846155785  1         0.9202963649573396
-7357.717119730665   -8174.831397448666   1         0.4717347951753549
