trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1766.8335234163355  2381.9482446896886   1         0.8915864259092083
11112.076784550698   -13705.040799838347  1         43.115327418628944
-5762.842055189251   -7512.451023533645   1         1.0776910252116334
-2621.6071533916875  12869.126179901168   1         30.138022955754533
-6744.025311011772   -2550.229149132216   1         0.26005168640400683
-5081.608381580172   -11803.590247945356  1         10.960973528482578
-5322.9529353426105  -2678.489967477802   1         21.449993033743525
-632.4454810200248   3372.971575929583    1         0.9970327274019687
-6548.848513793823   7501.314067905974    1         1.107696075961403
-591.7383378219259   -2390.9292075551634  1         44.330964118727756
4193.542480915785    5447.906363687304    1         0.687432590070308
-888.3803109604302   -9111.813739499194   1         8.210423694750094
-5726.882556792282   8507.514525046046    1         0.5169255238247911
6222.377823405235    8499.454874736393    1         8.422447673047301
-1695.6614328209143  -7805.44331229882    1         42.46782258347573
-10404.586066688926  -1355.3334253203036  1         1.1855424259616894
5233.025894890159    7529.183636850125    1         0.792676269940159
-1436.3152508476053  7114.223351055437    1         0.28239512539447464
2354.539450099993    4944.644999626764    1         0.8641865370099997
13977.892342777568   -7575.303114734051   1         0.869249805252594
1063.0430818113737   -3326.1730017439045  1         0.5857513501694832
2394.683185204983    -651.815572148032    1         17.593155413593795
13003.558185125896   -1601.6727952035017  1         4.4621410241494415
-2659.424114218049   -4397.0512014989645  1         0.50985133430745
-8239.894424389262   -4201.259441222482   1         0.8578261006357141
-1526.4154049429412  6308.041988706127    1         0.4878678435101136
-790.9660789181964   -7049.1525908910735  1         0.6357446113773538
3689.53067317244     269.24421496773647   1         0.2484503573678297
-1401.0428984123175  -4150.984750748699   1         0.45855884408645375
-6095.936512208773   -4270.694167404581   1         0.7139663329100507
-894.6450703567702   6976.483911504545    1         0.6144303877148384
-7147.802697118158   -7167.719162257357   1         1.2140929118168453
-7824.379987637516   -6984.72234762142    1         44.126460202991964
-7284.274658887947   6496.1366757773085   1         0.1995335484261081
7974.287071206092    -8218.087605126984   1         0.4673822362699305
-198.85611618177808  -4268.77191241326    1         0.6418574116050296
-6587.021464266838   9999.715782715224    1         33.04736033861282
-6802.078191771539   7852.08976990134     1         1.2190929898829277
303.14420848950977   10653.9016693831     1         42.77112575076939
-3209.758112267163   -3099.387782421495   1         0.846643447955767
-140.7210637815242   -11076.704144841531  1         0.95518359166058
2707.62576604825     -2363.576306605628   1         0.43222332320654944
5137.8558293622555   -6568.96933904448    1         1.2091550491759537
410.2089374931387    5435.15015518921     1         0.43262965046177737
6177.056909716963    -1879.792852419554   1         1.1978967364102706
3345.526965238924    3635.9881435767716   1         0.7978613968433036
-4279.545484658042   -3783.220477290222   1         1.1119717089818204
6058.402028139355    7263.673692853068    1         1.0882981526927986
3902.3659889377304   -1960.6785539076043  1         1.11403643006433
7289.018723271404    6618.8388854217565   1         0.7452094113281784
13803.505898715493   12322.999913999573   1         2.4033321711819684
-6370.483095064804   1687.1862699531719   1         0.5423201083111711
-6256.275305303054   2352.1101021803192   1         0.7760927437145121
-9600.325674519268   -3235.2304404102006  1         1.0775448313447946
8276.21311108108     -5588.371034467687   1         2.3593029557197567
6300.971242844226    -4812.064174750774   1         0.686404377853738
-4295.3311697743175  8797.19726505874     1         0.9478452446620736
-11666.121096045887  -11569.742357707248  1         0.8831860069485062
7490.322386965361    -3946.680793625334   1         32.60902527123997
5023.066059990987    2878.023569633845    1         0.31556319204475225
2240.032318301573    2029.656299159846    1         18.749633836137512
-1921.9407734912002  -1764.1400507919843  1         0.9166256922506809
4630.127089970405    79.36992957212351    1         0.7354456423716811
5985.208074016408    -7040.427621043569   1         1.0563327790963593
10921.753009369102   -707.7427147715961   1         32.572926736981884
7409.55035763591     -1275.4194245720844  1         0.3888980998008986
3230.5599060789737   1540.230723966115    1         0.2663315913628954
-2797.7439759783783  7024.430872572101    1         0.9743633403095828
2390.596514084344    5510.807016326491    1         0.6355438593741072
61.29958566930098    5707.924255877123    1         0.12570658289311581
-4385.379277774946   -3784.204097657187   1         0.23123573928271096
-8405.448457954113   8966.729435776137    1         41.79830380718788
-1612.9316054317146  4584.458627182845    1         0.4701759752300767
5649.654659285077    344.05221782433523   1         0.9123225059488436
1835.5228921392281   -10566.825620623611  1         8.424787637216703
5850.42213054302     5075.592403807617    1         0.33987802529816236
-8699.663574343776   4782.923627991871    1         1.1078206879158443
3795.089006598756    7346.88848197314     1         1.2405819690395061
-720.5960392480023   9696.239222346665    1         0.8424952220995214
2491.026633954507    -6943.604412687519   1         0.3617628660662523
-6180.926861565533   -5386.289761198903   1         0.13151283303681943
2552.3407228267715   -8417.854680432409   1         0.8941596907465427
5488.533154421527    4376.491431525371    1         0.8297188278042233
-5116.313511609785   7287.866737681685    1         0.21201318396665259
8207.7114133764      5978.871831124869    1         0.35386808093458133
8740.228958941945    -2271.274042287424   1         48.625479631058845
