trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-555.1474708537689   -8128.735620738912   1         0.2692062514203989
-1195.1149599593023  10848.5771465287     1         0.6616651285914279
2277.0174594340083   8216.060700539849    1         0.1503809248992705
-8941.619356697905   -3639.682179371446   1         1.2339275109373142
-3033.538174214558   9763.334769038462    1         0.729072121093192
7419.032992831061    -6638.296245541394   1         1.179072331226114
4934.469247701635    -1598.9514312762535  1         9.303482781901828
4709.773635705764    11451.420028719576   1         0.3279965574579942
-4713.1898589892435  -11839.751006022554  1         40.00941448790138
-7797.960270166068   -3705.1527107226084  1         0.925876762264489
-5045.86477071787    -8525.224512964642   1         0.46040257572602994
10716.33856132416    -9403.320140890342   1         13.373745090182675
4615.052746140194    -579.7529117407859   1         0.12686550340921104
-4698.696555785899   -5958.19697555657    1         0.2302935455365123
215.32262627398455   3583.017626749141    1         0.5514220278796433
-5281.402308938951   -10194.516332915264  1         42.45008949649501
-7369.288242258404   -3066.3997864800945  1         1.2341425286780559
-3914.9923219055127  9198.141697897687    1         0.5698063387471972
-5687.10209530845    2960.440357124634    1         0.4367694011067841
-4381.6129677534045  9694.799431252824    1         7.066375475827887
396.1645185958262    881.4606528514737    1         29.558650777484576
-7416.75940892575    -5094.084348130567   1         1.0398151998148735
4391.150487607432    -9684.603236055964   1         0.6262322053339171
-4227.629583690708   1195.8559627361317   1         0.9490792227707585
8959.913141857382    6082.007430233551    1         0.41080529468205196
-667.7173815903142   6210.076675610003    1         1.0426954881719825
1991.3494495493376   5247.144056704495    1         0.19426709943216497
-10862.408689270262  891.5477325684944    1         0.6121483925892813
6707.218468794303    4814.341601179423    1         32.249691336550484
5906.530232740546    6153.424104328995    1         0.7307980968396662
-7026.4097689669725  -6722.215985027204   1         0.8517662648753273
-8708.727194406922   11204.94526004312    1         33.8433777306583
7282.364657808375    -1899.8216795065225  1         0.5776114936289716
4397.399345452066    8951.806469406814    1         0.8280627887291522
417.6760976872883    4725.65854373397     1         0.9216757477229944
-2622.8584104616302  9366.132480351185    1         17.061204150517845
-5079.825149267323   6960.744067905751    1         22.547388309975492
-3202.5416261428127  8321.494701107518    1         0.7770019065717866
9940.785058549767    -498.55653524787937  1         6.04722047833839
10519.070293073522   -2729.0445196974824  1         0.5361984068136462
323.6716928809492    -293.2669661724555   1         1.2453045397371831
-1181.2088916978962  -5523.017992775094   1         17.06997126060663
5584.500725229802    2588.907543651579    1         0.5620495529309195
3636.40405945975     -6530.2376800704815  1         1.2485513921078895
1451.654379733489    8457.262249395684    1         0.217895755391535
2185.278345111037    5639.643247863588    1         0.19351387427385955
4415.73806334053     2210.3433232364296   1         0.20199173099634124
-2047.5328218301736  5548.456576186835    1         0.5262547556220264
6378.34986997501     -3043.908738901529   1         0.3330243522194613
-5064.279271662177   7219.364731598567    1         0.21236015317070905
-778.666605124234    7654.854326494184    1         0.4132390202061673
-4147.931521891277   5254.7426131780485   1         0.5230551681550966
6028.656447848796    -2196.9368752523887  1         0.29070397452963703
737.6950958041651    -7347.0790754949685  1         0.3498789378697338
-6716.789963330506   -2015.1775546005997  1         0.7299761791198195
-11263.02277675363   -10004.159562790446  1         0.6130738930741918
-7179.877512896698   -1253.5610439721797  1         34.751206864138595
-1093.5775476117637  2021.5143293136832   1         0.11907501520187798
-2967.8272879047186  4798.742200306114    1         0.10169430469752035
-877.49447801812     9631.771029447953    1         0.3610092333367827
10891.847517940863   255.8701853898035    1         0.9062415641959175
-6623.816205633997   1929.0368146349556   1         0.568781897601894
4521.653285685908    -4125.16167460289    1         0.20968817112866434
-2996.1110859143773  5835.430466172611    1         4.528508908219077
-2253.3425018912767  4292.473817854815    1         0.49900591572468966
7406.976721212044    6894.176649097867    1         0.9603223059547741
-6135.16240548076    5435.294613225996    1         0.15587473449650605
-642.8812300476927   9298.100872740026    1         1.0231826064289022
6544.20083630433     -10346.319761171284  1         0.8029300168548293
1269.479863621511    2928.7001058513497   1         0.5473367315310494
1159.1929678696172   -2522.0789090520925  1         0.7350508164540686
-1321.5144884328863  -6810.178802569426   1         21.133282227745557
7746.623294227184    -10619.534025396666  1         0.8562430310039857
-7128.331941288911   -2009.8489801683736  1         35.17899611955158
7963.486652465476    2236.792829330521    1         38.859215399800576
4732.352065612771    7056.437139897003    1         0.8212533274566732
-3879.3443108264846  -4763.114682045283   1         0.10030111935793946
-8409.8870377557     1445.2288720672357   1         2.792475176742119
-3546.0115037708774  -9954.646630508623   1         19.73819542974083
571.423954597059     -10289.13516987114   1         0.5963188252888297
9735.92020500011     3533.086412071454    1         12.437563162084329
-213.58908804549029  1240.0299742785007   1         0.47537633125250345
9817.401471292638    1525.7287773136268   1         0.5650157494440418
9212.066534104513    1360.0816353865937   1         0.4834883272264783
-2137.0594794707054  -7962.806539256202   1         0.2851065095158758
-10978.57571582084   3790.4511079404274   1         40.18877764818842
3176.5547745541407   910.6951875794784    1         0.13335454919004294
-6852.847585320554   5102.546577373081    1         0.8151310748083874
