trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3233.552366069769    -2659.018855209415   1         0.26143909056979336
4737.858935194767    82.9244409913563     1         14.609091774900923
5789.239753910415    7397.481745486772    1         0.11251671532360435
8994.087700202885    1641.4496229064493   1         28.21525643890962
-1857.782958344325   -9920.773984089292   1         0.8510462771042182
-3533.7375760960194  -331.7845432844438   1         0.5268565320416766
3774.5704395844223   -9672.38785830169    1         48.27579517688002
-4772.058209269746   -12654.033282540242  1         0.3197238737520385
-6184.432934785949   -3629.838464223423   1         0.3572268771207675
2699.2442109209055   6853.103903307626    1         1.0765358977297896
3082.7391361505033   -10733.703054090905  1         0.30300785648777373
-273.04954117404213  -3440.500557435639   1         0.8277969328934234
-4611.745722530045   -4705.309629171657   1         13.352051891265951
-2281.349490681432   -3071.8769915523408  1         0.5363807921365134
-1260.5190777998382  3074.0592033986745   1         3.6453636786210124
5759.087961075921    4832.594247575976    1         0.6638121054256821
8709.479458964       5171.583897637447    1         0.23936458085698092
9647.727196204498    4902.409778212251    1         0.8536382833814355
8447.96789377725     -4778.838459039608   1         0.22406590175985247
-2291.5960178046257  975.6398966401304    1         22.862095125844377
-7227.847831578413   -5703.057553025595   1         15.041447861097135
7771.287685654738    5093.655958078814    1         0.7423536713201183
5981.082624146971    1714.6290731966128   1         0.502230294292597
9831.6907775155      -1573.1264288178904  1         0.14410238110614038
-4983.624122363393   7478.682609153297    1         1.0142275476101326
10490.366763491782   -1635.7417288044358  1         0.7025259283372751
-5484.867805600338   -5489.020163813594   1         1.0649311685893936
-7769.140062179515   5505.364504477924    1         0.12584708771876055
-7932.326532661821   7352.492794458883    1         0.25651089342213146
-4315.520725114263   1826.6699756189234   1         0.18920569486713723
166.43459860299873   5475.130060056213    1         0.16895172516032514
12863.192856665875   11445.091295542297   1         24.635075255918842
-8216.707062129726   3549.672340044199    1         0.45775576962432696
2567.634844570634    -5878.300993042227   1         1.0307377159427324
2464.5189861223007   5629.000080523492    1         0.7924007381916212
952.6784180871656    -7123.302371647287   1         17.892704781297585
1498.5541402352173   12975.413327248574   1         27.82937708039416
5638.966933046328    -1807.7420059416818  1         0.85826665702643
1224.2982090476557   1823.2711668028535   1         9.932694093422125
861.7049514288733    -10725.201802903504  1         1.0028969000173016
11339.880613001926   -10137.228592349184  1         0.5267772991121742
-4762.084094095692   -7507.286620952766   1         0.40304265536263906
6060.48106241001     2481.7171347222916   1         0.31875509204428953
1635.427115511617    2900.9119342640943   1         0.44432031987568177
1281.44973999567     -6911.628112103302   1         0.30857896131112794
166.15831903293812   1937.5220086251652   1         0.46909950095816055
8538.238503157003    5253.311338224075    1         1.1145412376851944
-110.21447466320083  4034.7462419884323   1         0.1418177646586864
9975.427904103351    3993.4305037113254   1         1.0319774137214488
-7666.171458236717   -7371.572797733812   1         0.7114571726277745
10439.571548647447   -1932.96389210239    1         0.368980229172406
4182.812482661246    -7321.3266588166625  1         0.8992157885460735
508.1356253324088    -6832.547650082707   1         15.574458341592383
1308.3717093866762   5732.859866774822    1         0.7736825459456597
-2862.8356448796894  7696.119268735754    1         0.600814648188944
-601.8787736191124   2026.6484656357507   1         1.1285262425290623
1598.6692670465795   -4426.495896832904   1         1.1866942561994132
1408.5072798628923   -6697.98893156597    1         0.8331961457796597
3190.796330971685    -9901.442744889584   1         1.2433941624265472
6936.373607295608    7729.384045005945    1         13.867684965627928
1660.4879543619566   9440.209680794816    1         1.116895127168601
-3243.8584201382687  -760.4105779992719   1         0.8045295148450722
11443.034081469923   13428.067895795222   1         0.7141340337415857
-3098.3231479609344  -9778.686259576893   1         0.7887187069957586
4649.845283131331    -7427.168544946149   1         0.8307504269639813
-2854.353858289771   8177.654689488167    1         1.0464976325639355
7643.381710210267    6339.587487686158    1         1.219902964299211
1064.7609421797251   8487.811809554234    1         3.185181135922158
4608.417822522111    -3339.8845226591247  1         0.9611563574715161
-4697.582051802371   -246.629307178525    1         0.6266683249639193
1326.2158319236034   4360.838482328762    1         0.6390653513253762
-14974.654260547888  -13627.620769938927  1         1.2338775236130244
13.47270565753246    10494.158546931598   1         0.7531213898591345
4411.94047709848     -6739.601749446116   1         1.1642478448004299
-10812.519529345702  1288.2669624004664   1         0.1338725908257163
-7590.0083078215075  -3055.4877713703786  1         1.125810955595741
-9555.006735664349   4952.40902121772     1         2.0399343644953456
-6092.283707026486   3694.396914147858    1         0.49331080334838673
-3461.239296426962   -4805.639869548693   1         0.9202990757514606
5169.105629903845    -7358.857461959628   1         0.7752816751882889
4380.7534820619      2847.2432877864085   1         0.8870294284628378
-3015.584208464388   -10834.575090718057  1         29.276529301676778
-3082.419745428578   -3717.385058395098   1         0.8580470288753171
1683.3529442537038   -6854.231734314171   1         0.4916505612878924
-6317.044414695911   3559.7261829133604   1         0.5442673421051769
-632.4958504671865   -4098.151392487232   1         0.4082339527708969
1653.1177019446295   -14079.890308355367  1         12.233175077471016
-10311.68346878903   3467.1038781189145   1         0.8743715761779862
-4184.0215936457     -6831.28026533433    1         0.9007969289038742
1761.6986335992463   8868.831528624112    1         0.30762334556312565
3652.691726208712    2633.343857877202    1         0.6900490322571625
2479.763959979504    -10434.671595338634  1         0.2372284189011793
-7581.302731813202   3231.1588758305625   1         0.6906126754333575
4615.951615801275    -6910.357638089726   1         0.6903819884447697
-10899.630794968587  -8318.958425675668   1         10.701452323195275
-3182.609728577263   3375.368907804992    1         0.3366678974208758
2412.206008008776    6573.98496100623     1         0.16253735158487975
9905.088538727261    2017.0998476227214   1         1.2122034446105214
5576.994379735558    -7470.874343297269   1         0.48997045177320686
6819.354036960104    -7639.366789822493   1         0.7121269724624053
