trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3454.018790444871    -2108.009575894325   1         19.154297250267053
-3754.45536229756    5129.863992510226    1         1.062446159741852
9956.31767783497     -2853.1705086621023  1         0.5149584086039387
14860.06595898062    -2537.9832107494913  1         11.068182377794642
-4724.044787631223   -4267.184912833292   1         25.50523088074522
-5816.883497013102   1243.2770795999465   1         38.72140202487744
16103.677659308694   15776.49933055259    1         41.381925292273245
645.1407584241939    -10553.117794417993  1         6.128199300957981
-3242.0208328307417  1760.668174542891    1         1.16813350223378
2346.0281550073637   6181.178103123918    1         0.39994562855004245
1888.9278452272295   1564.0871786606767   1         38.10067466318685
2627.3668811166926   3894.65368601151     1         24.610641695853726
4122.358981327619    7178.434225174021    1         0.6006709296854429
-4161.278880020309   4719.837200371521    1         0.5037467769481367
3799.6515941029393   4238.881241104513    1         0.4045800883622689
5218.162352546924    -1938.2448182828193  1         1.081754196983259
3096.2625189329738   7740.882843279724    1         0.5241672891712843
-4293.761916020829   1267.4401324371668   1         0.13497915214160522
1556.0658911367364   8028.85710833443     1         0.24761616947856996
-1788.1168191338656  -17083.792188078387  1         0.6312829221617533
-199.40459224036462  1538.1843505425145   1         1.2397932941552503
-4598.650797051918   -1874.3482640524217  1         1.1727659009235518
-6877.161514482643   -3618.461837891964   1         11.808403381691747
6853.260947197804    -6183.2702010888615  1         0.7263408924167357
-407.8445848250989   2933.0673804306616   1         0.841259502620258
94.52174008893321    1686.9470921888199   1         0.6166991560934425
-2609.2820587356364  2160.080131465551    1         0.929034479471589
-4210.4925888458465  8749.641192431904    1         0.2879202524236173
-959.6164501642115   -5217.703060086438   1         0.6781997453716204
7879.479540125005    1193.9705541096125   1         6.551411775299112
-339.65623929776984  -8515.605770389384   1         0.3773805270892505
3857.095599303353    -2946.4717962335385  1         0.6132839607420741
6017.786775697955    -7428.890292414761   1         0.2031710210127397
6691.168326916713    -7746.138691512942   1         31.37514794040707
1936.9750585694144   7144.756836120713    1         0.4449783464476995
15934.549943083559   14305.727701463406   1         38.33972326120987
-151.4782476121228   6049.133220586907    1         0.6534548121824376
3772.560967994336    2776.5218860523673   1         0.7892060407740096
1896.5927217337203   6776.576688583462    1         22.346747935409137
1635.050474691172    -7249.819569313021   1         0.3087015171288371
2305.76502456046     5789.261697283058    1         0.631727497069126
13255.217832587969   -5071.0343981190945  1         0.4295794076382329
-2249.260557452605   -6648.5598328267     1         11.65062683699828
-16808.17879241946   10325.217562625734   1         18.446006375038618
3681.13353867767     -2753.3277790452066  1         0.6775622103764541
-3042.9320209145108  9378.875287846904    1         20.501022051654363
71.89430756084101    308.32272408872944   1         1.207549651413538
1198.078762074693    414.3306210939485    1         1.198054534728166
-6700.4423803291775  3410.8259257036934   1         0.28523287818013887
-3312.5897594812204  7579.725387626394    1         1.2451954544660595
7605.008344316757    5705.418565543528    1         30.56148406100215
2969.0904836007576   5341.413412147236    1         32.50909489587781
-7181.440440716414   385.8701400298433    1         0.9115669771193039
9376.991487036003    480.79127991369757   1         35.46866818767776
-6573.627088693183   -5118.639502147344   1         6.343730901607006
-16421.255178072483  -4730.707475229452   1         1.131427836981664
-9095.723844033739   3937.295075145057    1         47.134221730539196
4069.5659738118234   -2416.0556908105164  1         0.9740115503794124
8594.131617231693    -5143.225200908688   1         17.176336630516964
639.3473356239796    10255.210348525701   1         1.2303148501544532
-5896.843286522135   -486.738583774997    1         0.4554802043478279
1021.5821617518826   -3715.865105687653   1         1.0112459577658446
-5379.211044590517   4820.67621430305     1         0.5029514956844716
6666.816733125104    -6886.092244868696   1         1.2243522939576967
-2742.604166633473   -4289.0263891361155  1         1.1736992215067468
7821.812042995326    4177.944120463209    1         0.8915354242571407
-10094.304285506008  -3439.9286616122668  1         0.19480043477925701
