trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-997.1784905923676   2254.5969842376267   1         32.36272483803805
-3983.3720413074693  2385.0072459261455   1         0.29562158106420366
-1592.9618058080341  -2929.157716387375   1         1.0229252711198138
-2420.6910780824037  -592.0717363252631   1         0.9781243176435371
4809.908095300002    3530.138218537544    1         0.3219800754245957
1348.0036054889267   824.6040872750789    1         1.086545698919431
1565.922176033173    -3167.7410096480753  1         0.5751810282432782
1453.8014929826256   2312.0959171834206   1         1.1197951395694594
1684.39364647543     -3079.027702691301   1         23.278587994387227
1423.8558334406994   -4103.07343265426    1         0.898791164779842
992.0837496347604    -5475.564881355916   1         0.2056392068513187
4240.617903859662    -2247.729266857236   1         0.14730959159470966
-4933.734830681701   2721.80584915884     1         0.4495197280217077
-5072.503129655778   -1602.3732915246333  1         41.26567481865426
-2806.475914586187   -2498.3417345870844  1         1.096814956134489
1793.902526780545    -478.74305729359344  1         0.7014614766514277
-1080.8705645889193  1280.9502725725717   1         0.2938023438903523
4231.462016857497    145.95298995011268   1         27.23704316538965
-613.1704853731417   -2044.7746632928183  1         0.2626509393949833
-992.7290975048468   2155.2518556103823   1         18.265673558878554
-5374.410384323059   3743.473750094031    1         0.816737753545674
378.08884562004346   265.17900133905414   1         0.833646507941063
-2569.0103270486547  -442.2257047785731   1         0.42631116260232416
1210.1277932705063   4965.804363545335    1         0.1982157745427966
3964.7964301744064   628.8953514490685    1         0.9407575948452055
1667.6877781425146   -4936.280919358778   1         0.14498376650392739
-904.4037744195955   -310.4516396678848   1         0.4070293071356187
4149.771075109883    1130.8648813374805   1         0.7267224165731121
-4621.362581607209   -4667.85444849028    1         0.27501447452272326
2466.766552305109    -3920.92532989064    1         0.1575677532436677
-1883.2316346821751  821.3425157764133    1         0.24948276827113136
-5379.323252474864   -393.026127588228    1         0.8805682199318365
1567.2738856311537   4534.13931496465     1         1.103690858901305
-1270.3774025908422  -2433.9956061963835  1         16.026848349494387
-992.984917398584    1550.0815068613629   1         0.6032725317015547
-3025.6473060651297  1632.2428357878246   1         1.1060206429908261
-2842.8046020379297  2589.6079188988233   1         7.008426674509013
3121.5027372432673   982.3185529965066    1         0.552776515441977
2753.3827049654697   4507.270466638965    1         0.6386257784632633
4119.713158480981    -225.6253062540595   1         15.276611369999536
-2351.100196180321   -317.80362085221464  1         9.70362952139992
4072.9911688651373   -1680.7352803413137  1         48.49032820148431
3284.4396246373212   -944.3588058349332   1         0.9082993164545957
2073.2487509400626   3625.0072327037733   1         1.0269573923483906
-2656.1854386673967  -4586.135993375503   1         0.9014875879612232
-4574.887711879924   -992.7388173792604   1         1.1733108603844657
2927.636341199655    2822.808234169441    1         0.37745896336220364
1954.7468418965082   594.3441645472549    1         0.8463004596640981
-1940.7748921592124  831.3666521709174    1         0.30215771705809796
4797.24856621081     2923.42182702183     1         0.5863921005699467
65.71568009149462    -230.93335244724696  1         1.230746603241708
-2572.7533422597644  4115.39335311171     1         36.04671782412216
2227.46778994458     2654.692349124445    1         21.778452177632747
-513.4740691177342   -2099.072115028683   1         1.1707142458128528
-3532.5076655371054  2379.4021495937577   1         0.6968503099968353
-3778.4448175049615  -2124.2994505434917  1         0.4348439108038661
385.127826456663     4599.901589327909    1         1.168965902633269
-3297.692128248067   -2670.398026500789   1         0.38664219186304527
1628.7033481964309   -1318.290456013916   1         0.23762632590421393
1783.294036177868    3929.36597201591     1         0.11596678853236272
-3743.3827690474072  3265.9347066060586   1         0.7708829506643468
891.6504359928481    171.3747965079384    1         0.31435863817536985
5329.876749643156    4732.630116958559    1         0.6250240584309175
1214.582273245378    986.1145606332022    1         0.5705240997817975
802.7892362723168    -4836.413716333603   1         38.88363832673953
925.7714781765217    422.41856100257064   1         0.46708629561411863
4427.028241956703    4881.225225324701    1         0.3165109663333987
4995.0616996405715   -4215.836074830089   1         0.4174648305427773
1139.2393554171135   -2099.4025304139423  1         1.1919248570017995
-1394.6324599618724  2572.0758459813937   1         0.2476986592665146
5194.212453167181    -1542.5791917501683  1         26.93280345685634
-1832.6059984684684  3307.994914589961    1         22.30106589440896
-5255.936760062747   -1961.249025536969   1         1.1639283411510686
-3256.8089909549135  -5487.215983290581   1         0.9998454040691622
