trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2303.923081636773   6160.0580146705615   1         0.39361684424537724
5176.767223963257    -6556.605225020074   1         0.5032161735418237
-11096.322147459547  -10593.974617292206  1         0.23001821382959378
8991.49523227681     -5534.958552579653   1         1.194869660952542
-10192.671498656586  2705.9586737026902   1         27.214115113494476
7656.9233564491315   7322.139683936368    1         0.7213183503641182
-5138.776106933365   13068.841226638324   1         0.9826499470035392
4693.16446466862     -5064.617519035636   1         44.73541554070828
13939.700966446842   11976.082013247698   1         20.27117360333997
3660.171606284753    2352.7937410434547   1         0.2385394661101857
-9036.372167385893   -5388.677728446903   1         0.10353518083867988
2960.676856619066    1276.476834640409    1         0.4130931716414896
-8010.171459838857   -2083.9791244495873  1         17.224867548547913
-1195.059209565549   9135.125762315947    1         1.216017864773591
7453.063177439338    1509.1837337995294   1         0.14480399458749477
10197.09564709299    2167.505170806862    1         0.31691613521152073
7891.225895759013    791.8588475465149    1         0.724787664920002
-325.48837782430707  -7426.602759493588   1         0.49476947122861403
-6343.051784618235   2476.1156729462014   1         0.7891563090354659
-1520.7879150179656  8650.196050094435    1         0.20329537753076782
-9907.921021841898   -3528.7493303014403  1         0.18909636910831318
-6692.800655431735   3072.7964972110735   1         0.5006568806042795
644.5427210761702    -9502.704475161428   1         0.549372516065551
6382.518294964629    6708.060447018535    1         40.47897215245284
3677.7503342866958   9444.64918963749     1         2.34119864701276
6328.76952933456     -3036.41416139944    1         29.12033960639743
-4321.69631750634    1930.4405854282022   1         13.442844395997978
-8339.38525866215    -583.6617209013662   1         1.1091064850997958
-9423.842246538243   -738.3807640134139   1         0.1864851904146349
-9838.89734029788    -495.5600024039706   1         1.2338603738966982
-8349.477660421086   4220.825149851139    1         0.6285366672399304
1452.3175843603253   10635.063995011405   1         0.3463935561021779
7666.6881708620485   -4958.929562877814   1         0.16237743740836796
-1613.447012859368   10567.743763027625   1         1.047024271144628
10277.496684121197   12872.617043169728   1         0.8322258956176114
-6700.518642829943   7801.431516476402    1         0.1625064717021681
-7112.422780665154   8300.775319068405    1         0.28146236499865107
-3744.370970301682   9535.600818475858    1         1.0844173130017785
-1927.1021556412172  10322.55530801026    1         0.13933545361550634
6326.170659245577    1567.664526615789    1         0.9678019594731005
12481.636063336231   11469.506173226699   1         17.038528741006058
-5754.657018261494   2704.781163643806    1         1.1224765343445449
-14183.94263012235   14343.953431710463   1         9.87340676706255
3707.1485175381786   -4810.876491662049   1         8.79520711098019
-1434.78126147078    9133.975881064078    1         0.8683172872017261
-9363.321011759177   -14.15252594271442   1         0.2172753823605169
-7777.84237672753    -5550.628669971016   1         0.15706286107195427
1831.0968603019269   7580.635458548785    1         0.40890751535744607
1045.679477532416    -1787.3054649140668  1         46.19560223759681
8017.8789330653135   3540.285573573694    1         0.4574385790441755
-12163.49006756879   -5116.179889064357   1         8.358939523422247
-4980.695796433254   -1807.947082376187   1         0.4832456934123486
7833.196763437077    -3651.98877731948    1         0.32795892234415674
-831.4871864694826   -2188.8467662892153  1         18.350722005815502
7450.233534405012    -2886.437498963543   1         1.1101074489778118
-8379.050831823064   2285.890349231135    1         1.1169088595732242
6246.67638163527     -3195.288596377756   1         0.9649480516719385
-747.9349754498484   6851.933864048878    1         9.249587354092549
1255.8164892544216   7740.328299289864    1         25.133904619940783
187.85856915701373   -2899.7369947069005  1         1.1180701069963295
-5944.3902818058505  -7531.74804730649    1         0.5994502701461075
-5539.297986570882   -1038.1925827419743  1         39.352230640885054
434.67567478361826   9332.274191756444    1         39.059753359642194
-2428.817261044123   -10408.74734205644   1         44.59086542479446
-29.927072205118414  4710.057350372311    1         0.7257965528160202
-4727.423383563984   6639.615414758463    1         29.642185613133602
6371.264965100552    12995.613585501647   1         1.221134450354565
-2684.5430686198524  7040.491432527502    1         0.8511068820839546
