trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5771.692707928087   5766.810070959237    1         0.12196862799010796
-4310.86118372266    2472.2833005595203   1         0.8690490969917325
-5397.033573276145   4797.930793707169    1         1.164153903292066
2683.54982853793     2419.6137797355364   1         0.20965940187579823
5707.097092127961    -5251.645395854727   1         0.6328158657337678
-5594.163770972287   -2836.010397334774   1         0.5901472282784764
1375.3369375356353   -5163.748729710261   1         0.40855569355099985
-1514.7206778659802  -1040.224236887537   1         0.3947448960970742
-1287.278827719947   -3394.857542801356   1         0.17648398946999969
-130.0095466146041   -522.567998030806    1         1.1574214767219109
-5059.591658738238   -6058.972441290918   1         0.2237911596185843
-1199.3056934835965  3084.596276969296    1         0.21829366820895185
5981.476456522082    5198.843694054016    1         0.6907348130505756
4392.417376912616    -1298.849151976495   1         0.5564299576545504
5082.171971157108    -2610.6231532274483  1         0.7586513182185941
2930.6004331533877   5239.0893140678045   1         0.7341870331412687
3174.749813788131    6201.562316889325    1         47.68424362284611
-307.1125034324124   -5227.138933252131   1         32.477782948200456
-1004.9070478300473  2548.697559992238    1         9.220877030240839
-5930.971070239224   6042.487861119361    1         0.48354516104239065
1958.2450654275942   -4025.1798986362874  1         1.0605880427026488
-6149.367054040417   -175.47400619629627  1         0.22416260649973785
2847.0861547418517   -5470.456625265882   1         0.5658203872041779
-846.0885280813809   5910.1007702859315   1         0.1854135417910187
-2903.456247208413   -4646.574193873781   1         47.008448313664346
-2756.9367742922736  2942.8100736285946   1         0.6553452454449349
3383.4335337683033   3920.2937005520935   1         1.016615216747252
-368.0470520536996   -2980.3945316270424  1         34.05047463350283
4331.277749381572    -149.38110794304157  1         0.5771323971754444
-6376.727944912816   159.70179978067245   1         1.112650613079437
949.0782689516594    4040.9249741834747   1         0.6595976078030221
-2980.981228438308   -1895.9905952311246  1         0.10122076648086596
-3987.9684438747554  -2814.802988397613   1         0.49248441175604185
-5522.262480439824   586.8496883483439    1         1.0415567735142452
-2950.2258841815265  -3988.772699396608   1         0.5528724568386343
5962.850164928832    5561.224766349192    1         5.272105161925518
-931.3935395882245   4274.051120427809    1         38.42204672038423
835.1734463429354    -2705.512707897709   1         0.1626411537397103
5879.483855084029    -1686.9647777681519  1         20.537550245623372
1966.9672732030647   5495.31348059062     1         0.4200042164007831
128.85265907778648   -1104.4943871492587  1         0.7860684925832374
2852.379231637591    -4020.0708744842304  1         0.8848128094719249
-1124.5913661306963  1926.8879840454147   1         0.852940804489921
219.75004097170643   -4492.837022016985   1         0.6199921059168676
5213.699197177432    -5164.598946978984   1         0.35036736351863695
4501.802571878035    2706.202312786345    1         0.5005374425728042
3624.131880715584    6082.502923986784    1         0.538386237786103
5947.812610407793    3561.02081822523     1         1.0252018731244934
-1631.1036285142163  612.725503934946     1         35.06448609353608
-2498.230161364695   4686.097660415176    1         0.20868165444774198
-5183.131604790887   -1776.44554958126    1         0.9225470355513269
4242.837575892342    6119.500418317656    1         1.2119114282761247
-624.4388763319286   -1929.996574238345   1         0.6141478367855127
4747.207411420886    5212.3874581812615   1         0.6635416554901984
6348.071652857243    -6353.9642400011735  1         0.6276657449848949
3656.331827429848    -2874.359603415444   1         0.1611183258123503
3965.9134388186258   2216.6967353020887   1         0.14693480253543711
1622.732222722834    1568.4606062398086   1         1.1504891051520425
-1590.2652094752916  4167.863267018358    1         1.003868330292131
-1818.227523934116   -3518.543966756023   1         48.39787971216121
1309.5708015993887   1172.2013129561192   1         1.1784651900235221
5367.901574101739    -2574.2083738538217  1         42.86464062359926
6406.404456955296    -81.37369299128329   1         0.8118781155520053
-6087.404256765485   -3103.1452947423722  1         1.5378345564908922
