trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3747.913001156362   -179.67390584153634  1         0.20804871804592284
-1739.7749099616665  -3948.6826294952307  1         0.2541631832510447
1848.8593111060918   1688.8004075644371   1         0.1342968979343143
469.31705570054044   -1526.436885600035   1         0.13887655948899963
-2254.2007247643114  -4226.163885713382   1         0.8343951572996338
5439.637968160001    2106.1679688473673   1         1.2262187470359014
5438.779420766713    -3862.8756926210435  1         0.3359796961312056
-428.1691934537894   -409.494310495681    1         0.5469995715068269
-4979.134021684172   -5254.973147811773   1         0.9431924935223123
2794.2183087295293   778.6296489594359    1         42.67420193741215
-4249.481454109229   -594.5277411749515   1         0.7800395118365762
1516.9148089594787   2742.475051294871    1         1.1758372553702165
-1191.2335190405392  1264.6414647155088   1         16.851432612028592
-4509.5932128332315  868.5306141580763    1         0.408757998279515
-217.9485478121686   -3861.254798598515   1         0.34310873100774575
5597.072199414434    -1404.8496096089398  1         0.1932712592149689
-1164.799108662466   4092.5089473353164   1         0.2681094468721136
4141.4885282839605   -4834.726701681871   1         0.16379821419338503
3197.6219231028954   -3465.9140875219036  1         1.0864747955822633
479.1938851584784    2365.4330289568475   1         0.11522365832368896
-289.7961269866341   -842.0985045220402   1         0.8545692372955098
-4891.447682334937   -730.6696325395925   1         0.199076136183908
-3527.71982261159    4100.453099426732    1         31.392002589311673
-1337.449130583219   2218.4772908130462   1         32.20517652411528
4280.600258513929    1422.0664815216462   1         0.4191723322173788
4806.205388304656    -1512.258002452525   1         0.2614597788267685
3510.0577663512795   538.2135668350274    1         0.2541728663116466
220.53586045435512   834.9407118905052    1         29.59711448253964
-4540.844567998277   1037.685373777694    1         0.6831666227988352
-4898.971384098007   1674.5211534027321   1         0.5351789597331561
3003.244071537549    -907.9642093062898   1         1.1263188586157493
-4749.819710014668   5398.789470140592    1         21.479336790017133
-3302.0347700521634  2772.218658376736    1         0.5312065124890814
5470.469693681113    -2257.8588135835207  1         0.5710184406081544
1473.113534078041    -2333.33205417549    1         0.7623528480729675
-5519.044380823819   2294.148362103992    1         33.81738922109343
3632.8511590044177   570.3984362637952    1         0.4088123217352305
-2399.0735681604565  2535.739306206781    1         0.5559520390952197
5318.265047756709    1573.9820964472779   1         1.0349394311656608
1602.2544071137918   -4243.552187728844   1         0.4132627432529403
3997.700946324767    3695.6877901996163   1         1.077111425383698
-782.3072642693978   -4924.916766612186   1         44.189331407001525
2366.215176710257    4476.917980333123    1         0.7132284621895632
2517.6084702415937   -200.53307015671018  1         0.25456581439649006
4625.596368492463    -1990.0461320292502  1         1.1956670120351345
-2687.0044024506005  4501.378029766464    1         0.1401226628670152
-4157.619489822241   2515.43768487248     1         0.23124589578355992
4996.2696132653655   -3172.423062011625   1         15.455901089612311
1598.118409629814    4494.636442595758    1         1.0811019528806438
-3437.81452654683    3214.338604038765    1         0.32004143911819594
3454.244113241287    4631.9763900555035   1         0.31352141279428
-4005.3723158107387  2743.970414008305    1         1.0411200021082667
-3652.692847175674   5496.396444448485    1         1.1189745960647492
2257.301118092955    -191.62050854635723  1         1.1172130837538206
704.198260782173     3016.2712810340686   1         0.5292306663976429
1835.1307669487342   -3118.123907854239   1         1.0883100986215055
-4293.507030554236   -1461.49895443354    1         0.4565665185102511
-3432.22160621433    2209.2300321949933   1         0.3392726816876121
3033.3461163881275   1668.350032701509    1         0.6877622510347459
-4331.056040483626   -2105.2190879530312  1         0.20813906379633307
-5348.672679679467   -2614.944439916609   1         0.7831235534671888
5476.511356698002    5530.575722202691    1         0.3574882893824016
197.66272512580048   4639.451784115413    1         0.8249596771848808
930.9374066968411    -4291.73006317967    1         23.65717626047492
-1066.8824642474046  1637.596777482704    1         0.2692292505860738
-4976.358737120309   5518.489619326815    1         1.2283385130093716
-4392.000233754604   1044.1680807218208   1         0.28547297690553497
-2080.190654830929   5280.934912220418    1         0.8201857730349967
5028.3344607867775   -5586.3731885749985  1         1.0306380413737446
-2734.040569555672   3724.698672869757    1         0.9950390521535226
2250.849839182542    1967.8742482968953   1         22.783495614128245
593.3886638941622    -2709.5181745921072  1         0.7163763527282252
980.0558049508203    -1800.785141171904   1         1.0567794245630773
-2579.2558957242168  -1870.8147327186853  1         0.3312121054485014
-4361.274097265376   -507.95969749913274  1         1.2430161395480426
3363.676802918717    2494.188661060931    1         0.7525198557492347
-2901.2694248171756  -2546.8742777217694  1         0.19491318056867304
-4053.392113990163   -227.82025994947162  1         0.5724986186162244
-2557.3709877937004  1582.2293049585287   1         0.7852177894305841
141.29370135349808   -5201.302743884738   1         0.7768989050802751
123.52021032404991   5173.974105526908    1         0.7543269657410606
-2133.8028745992838  -2854.3772273115515  1         0.8655716258390602
