trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2003.3350176481265   -4937.706065722338   1         0.7507693749754569
592.3748917427874    8308.289795822036    1         11.607577879568959
4030.2178290068678   -1175.7347842652061  1         0.4838914832624276
-1251.8896397862268  6844.383174012443    1         0.2926674586377558
-676.2809540540258   4670.061459814525    1         0.8945788457937489
-3729.483849065399   1126.3511133019188   1         14.657389770803263
3648.3629211107636   4233.541527183728    1         0.5392577753640913
7210.988759810163    6075.942690935579    1         0.3252694918148432
1999.8191233707118   5238.396304695626    1         5.075202001696681
-2463.3295713376706  -2946.853396905965   1         0.5587721754804426
-703.7008209460913   2687.081297884873    1         0.7463129225971499
6540.537657484287    -2363.5648984882673  1         0.40854546339668263
-3981.5824772505184  -1497.0280539964017  1         1.1492019779650584
2651.9974397042497   -6255.74588920629    1         0.7387716060678551
6897.300646663221    -2972.760806272926   1         0.7278497141214743
-5977.941893165514   8123.638701181802    1         14.999728639811599
8372.358900088966    5883.951741536651    1         0.29459423202524176
-7770.551662862298   -4282.092127891466   1         0.7299766678641474
4878.656895746048    -1870.225226394414   1         1.0750014921948376
-7485.332397431351   -129.15414867379295  1         14.453690327720363
-5889.399237685518   4577.216415926238    1         0.9672505183254432
-8764.532666925366   1996.021584698501    1         0.26028827758996825
3676.6257484963407   -5774.125228694378   1         1.0233800700587592
-1368.6159228576425  -86.53368519425545   1         0.5097606082578195
-7196.497623139806   4140.692321079854    1         33.403851208845985
5488.596989344043    5455.650273582012    1         0.4643965451785591
-2072.286397449906   874.9747303002878    1         1.2451969987229519
-7455.174274380686   5464.062401711943    1         0.43243830440901043
-8357.498398406387   -4532.55576083387    1         1.0294069997172344
-1658.7531469112694  1544.3150344138842   1         17.427557525057278
1865.5924390242803   2935.992986948095    1         0.7934368184845839
3624.359738087674    1360.2368130894502   1         0.7644271181525758
-4251.049692695397   -3232.924163030051   1         0.33410583864802695
-3773.9918826104636  2790.1873285180473   1         32.806753079705686
4183.912336267614    -8418.42217658261    1         1.1581512718575686
8926.99468485085     2719.7952643388508   1         1.1350401041655263
3417.2396133100788   236.93726217864867   1         0.29751179735805433
-7916.566015828588   -1435.5281152425123  1         0.2687558945572197
4494.129559774526    -1797.823028971244   1         1.012520630532066
5328.547969716896    7746.396213225425    1         17.9954030119012
3261.253757220815    1760.882356502166    1         0.9406422682928097
119.31147056705922   1993.567017189001    1         0.7903897309832035
-4026.2612935375478  8327.343114104338    1         0.5913749022536384
-3371.055182153549   299.43696606512833   1         0.6892164557134549
8215.943257158433    -2070.473749090643   1         0.4957304042825802
-1881.1718422866002  8569.11605949099     1         10.048559922201107
-1822.930115848617   -4701.413047933934   1         0.6041318800140383
-1902.1572169335818  -8943.85594364979    1         1.0922636591006833
4382.762298841711    6439.213610408808    1         0.7357738775610698
8440.929475994233    3417.7938984663165   1         1.0461264286705212
-2895.8471496324464  690.4842000556855    1         26.48968962010566
-931.4902911129452   8593.927327578986    1         0.8441773690012266
3841.4847145511903   1965.7467391361438   1         0.9114691080797269
-8262.250292505552   4984.698230770493    1         48.373124899424624
7336.050166986686    7842.442593633814    1         39.572800653191166
-3014.4875007984538  4744.838306007645    1         0.912539361212074
-4343.958610193022   7599.023070282483    1         1.249308194002354
-737.7519294361108   -2041.7513330588918  1         1.1393286189205365
-8397.653750998239   -1790.1524797732736  1         24.964374881985254
-373.4552457341651   -3943.564383238776   1         26.02422501958536
-3427.9394569749425  1804.4691757938504   1         0.7325109544668936
5030.1432367076195   7954.545907015123    1         0.36285848772192697
-249.98051961964902  7922.269597582956    1         0.5926516493032377
8657.500561186907    4895.219003137022    1         0.9604047823091514
6433.411763960101    5857.399307459854    1         0.6800431475912844
5498.494016383011    3225.0639775431364   1         0.17617348994686455
4543.4046102337425   7047.26421112254     1         42.9221002488276
7989.952994414065    6973.899626351245    1         0.7550590634787127
-5436.134231385442   2733.9058705325106   1         1.155661794659741
-436.495935130958    -7434.525872482024   1         18.64411710989928
-3091.380934844414   -4137.181874050022   1         0.8192535977574179
9001.59716033438     5380.945153479367    1         1.2366116184133475
-4937.595796066187   4144.282927499165    1         19.753523527589905
451.18060972085067   -5501.389122639779   1         23.597024601639543
-4739.2860370839635  -281.4693209326611   1         0.10166050652381013
-2636.035571287054   -8900.782131023836   1         0.33404250043015327
-6940.698875369464   5121.472462928297    1         19.47139851994562
6690.8434536595105   -2736.348467092575   1         1.1701361352986897
-1059.943870903258   6989.033590870663    1         0.49484235834496093
1442.890139926034    -3234.317994013868   1         36.53281348737656
1637.3558794975968   -1967.9714309725346  1         0.7200241738528343
-8889.269746895285   3274.1137712529558   1         0.6760919727755557
6421.9270236771      -1273.8410826123975  1         0.13677001056128507
3181.491680797828    4275.930914395773    1         0.46470533513779766
3418.0885989332064   -2954.6564018371027  1         0.5610957433651319
