trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2174.9718451733056   2895.798035234922    1         0.9727965823569045
5390.357953570593    2203.9755564713178   1         25.28823565935776
5429.519494452586    3591.6449998807734   1         44.34082058882834
133.60748487678455   1590.5953205918686   1         0.6533463021819774
5138.440060797573    -4366.683475963746   1         0.5846904178349539
5298.103273647894    26.14303319855067    1         0.5375743403282496
3576.173397917767    7.788059980368416    1         38.466480685848836
5097.520938702083    -3155.1876057682484  1         0.8845285889553802
-5984.343497200705   -302.61518848784095  1         33.92858153464556
4871.517787830117    2840.1324824268254   1         0.3366529412756564
-566.7214580313614   -6094.338074121336   1         6.746424015537882
2229.9812269082586   -4372.437297753209   1         0.6391339884428776
-4446.091763073471   -1293.6204694968967  1         36.634010870760505
5115.689561769305    2652.3577523140507   1         0.5244992807174683
563.1598069519558    -3947.226086012235   1         0.16291699435322304
-4727.983470807739   4386.112388185615    1         0.47238523309779523
-473.82712610081626  694.0470166268575    1         0.9068994506139987
-4622.631799728204   4000.0189103453226   1         0.54895441308256
4484.512033126382    -6018.505454019878   1         0.9952442565566597
-4002.3467815495537  -3913.095454133101   1         0.887113491508798
-394.19126361308554  -1744.987561017644   1         1.2097208520164195
-2796.206276881492   4468.035475251444    1         1.0277884000477762
-87.92680954027382   -501.95734196275475  1         0.1505689724600785
-4114.033612375159   928.857070442428     1         0.6881560757066667
-2964.334703742886   4531.510657942045    1         0.7126748356037624
220.55112587796512   -1964.59246142569    1         0.2780737543020731
-5210.718623214455   -3822.9115300724593  1         0.31578743623278593
3411.9062738400253   553.8503504064902    1         16.418175289634064
5595.107465613436    5605.5739008190285   1         0.10120569920454196
4477.140518044988    2329.663966294642    1         0.3974848224176062
432.39455104262163   6077.532029188667    1         41.61499286091869
3586.323124022423    -5634.107193651613   1         11.293386771458682
-1045.7658247428337  1338.7945850135882   1         0.47157818102469573
3992.3492495916357   -4961.66971402427    1         0.10800234114976316
-1237.7665378873853  -2035.5881115019477  1         10.700271368934603
-754.7000414632219   -2302.0068408109664  1         0.4828738468742583
-4080.4247338918117  -3566.257049619984   1         1.2313977097207907
2562.4967129412858   -5519.424899133777   1         1.1089040550403193
4335.322672529063    -2739.654794101098   1         0.6942687957834356
5598.412290057837    4962.733469711182    1         18.460410810035523
-1961.2763740587368  -4946.726898864266   1         0.423232660275631
-4319.218565345024   203.11302387180513   1         1.2076311450262054
4241.765127854581    -1410.874939528336   1         0.647599714153891
1898.1600600254096   -434.67806207609124  1         1.0471450209754471
252.6564948736186    621.7915088883228    1         45.895477282437334
3875.954621716762    4696.491195082574    1         45.806531311469634
2734.5396731098167   833.4104437371126    1         37.980267359997804
-365.4140435102354   -2231.728373953726   1         0.6146046570337353
-5778.541631574569   2360.954021649294    1         0.5337450234044714
-892.1250027978625   -2842.8490998787784  1         1.0222885672985529
5271.851225834383    -3557.0340649855707  1         0.7464520919478118
-3071.740105543044   4648.221554782312    1         15.456705629938812
1580.2210158593643   -5941.574882041489   1         5.440956143486495
-3222.524969536946   -2825.471717679892   1         0.7659437051159821
-762.4480673144038   2012.789903836067    1         0.5394931140787378
-4406.00828014556    -1901.4088734561722  1         0.27469489364962507
4751.722704970606    2670.227982601922    1         0.769575183140825
-5113.31039315126    -497.18515001753775  1         1.0842581459361613
-282.5876365054926   -5874.585684763946   1         1.1024752460930158
102.21235022150574   41.48720239138627    1         0.12690544169836313
-2983.478748933455   2086.6296372106144   1         0.5690039786238404
-2492.7079198009533  -4767.923741133082   1         0.9970317559167863
-5400.251598164464   2350.211985058344    1         0.1658370993664306
-3672.0989322307905  358.34326523192215   1         1.1503018150080793
-415.6312607685484   2526.3185016714956   1         0.9711143645018957
