trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7749.939456310753   -2968.317327174687   1         0.2141776104772561
4175.7595984228665   12335.598027606227   1         0.7257397081696589
-5441.202390876751   6294.677047280141    1         0.3226225312040173
-7606.047002225278   2162.2540060423803   1         1.1086138891124862
-2799.885773670223   6806.621276885625    1         40.51424696075836
-2288.7161956513064  -6849.627889162835   1         0.45439849196391424
-4022.6752087131576  -9028.293999676918   1         0.6560004548558541
3076.4980243133355   -8935.841200007002   1         1.0697776657018903
-566.7330059314733   -968.2478850763463   1         13.880056268305545
-6650.297809395552   529.9147248163938    1         17.106619879418083
1644.4888538752616   5965.50680178785     1         1.1546283079862103
6363.75129280659     3709.6333472892816   1         0.5282620154863318
9241.58663931939     -4498.351245077665   1         0.9216208964884514
8154.660485243965    -8796.556608790212   1         2.416690457265638
-7136.209935590536   4095.9240234953063   1         0.18342655152104165
9592.485191891908    3171.545496830806    1         0.9256996226309737
1951.1895371162627   3670.8822529799836   1         0.9476620970791313
-8458.8662496309     3405.1802680745973   1         1.044484437917984
5988.226582433246    -298.8356219149459   1         40.67889482296331
-6931.896381965045   2351.200945137775    1         0.24322265938811655
8166.077678085554    -972.4665109661095   1         37.735921795342705
-7353.551133583081   6890.55119557115     1         0.40203851587059103
4977.649008750066    -12207.148066112708  1         28.7718751328753
-4353.66225832975    8189.224523526638    1         13.807795138609475
6310.141702744465    -2741.858579212583   1         0.21241377305028816
-5256.005059504338   5840.128839141912    1         0.14552280027385098
-854.2914234262927   -9335.524352460823   1         0.5646227772396163
-3379.0089190486833  9552.736190981317    1         38.95896164281454
5823.926134139105    1771.6457605988635   1         1.0983583267139985
10153.753459997277   -3830.3710897997175  1         0.4043443823267403
-8459.916032058709   1452.0029044031799   1         0.39166175446174645
2357.4817006946632   -1969.002386760634   1         28.138086765128463
12026.010833725804   8232.868964544608    1         0.1053782373424547
4196.319640769712    -6724.300060037671   1         0.3952913035984629
-5081.914248280551   -7531.808133018092   1         0.44143040897029195
9195.480855462572    -7633.031208930369   1         21.220468780762598
3971.050359935345    -1201.6069725055247  1         0.8910246955938631
8043.10931810113     -5688.142102698862   1         0.723881446527073
3286.0885002927375   5889.381508569391    1         0.27494369343624914
1162.338804458858    -3414.086185995984   1         0.9940520209970525
-1020.5864284022064  -2315.9438576709435  1         0.5645475842503963
-9635.998771592684   489.9945931582997    1         1.1884737148808686
-12914.970349235935  -9595.797732315319   1         21.52928719592557
-4374.169290476807   8310.305775525985    1         47.6637731764007
8603.20166085809     -2918.874171893258   1         26.749899361653735
8724.986195101048    -43.29390312893829   1         0.963558735741395
1877.6090144333953   2387.356978898533    1         1.2252874010006913
2479.9229961518654   9828.915049766934    1         0.7295663629258078
1375.0117334582646   -8161.220992698282   1         0.7907020319503806
-8973.418798674571   -3651.055246810947   1         10.971442062039658
-7115.787639228228   6923.208760269341    1         0.13892513709067297
1872.8520512634987   -10212.012808544225  1         15.269103401098342
7734.797735570855    -7088.509233822169   1         0.5741137177785399
5939.514472142755    9167.475632237494    1         1.1199580682339163
6837.560958417694    -5008.44070999408    1         0.7502599853972083
4895.832770850288    -1000.5133188471924  1         0.7270701585385593
-2405.2845024820667  10669.961356924714   1         0.7468456961514072
3617.1593529576026   -3483.2432985027863  1         0.7379977140144275
-10176.282056254162  13262.510628997725   1         8.430913160640895
5473.462904328631    -4458.6452913217745  1         10.398833678141909
-1474.2250772953084  8011.136158049523    1         0.47243830559362965
-2358.5383928115193  -4889.0428531696925  1         0.9379016649206947
-12282.07006942208   -11993.608553780412  1         47.307868366232256
-11945.509610789237  -7498.5677687906245  1         0.6800402213969742
-1179.9244380410532  1037.8022073859472   1         25.204450997435984
