trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1094.5376887722696   -944.4558406751048   1         0.14986148381009928
-1219.391026155134   4347.634601812914    1         0.5653052515156549
-3264.1186479363946  -5311.648006293199   1         0.2283749023907755
-1369.084756236966   -5598.958013112861   1         0.8251904069350371
3702.1948341416064   -5195.174188659492   1         1.081949615211605
-3874.0799729084247  1461.9380906691347   1         0.48474130143371286
4974.618286457504    2700.6127744052496   1         3.1494013054850933
5687.6063931608805   4750.312089529909    1         1.1241889625805135
-1718.2807441514467  6740.20339134594     1         0.492719752389843
2003.484297877833    -3232.030790316479   1         0.12164952699361858
2516.4066089506214   6232.9283182820145   1         0.36113598428247307
-866.3382162906299   2187.4838195299176   1         0.7504197414356025
-5570.489288288372   -422.4518858235376   1         0.2895459988474177
3027.3416631554073   -4664.414819462777   1         0.19209356399321786
-2015.7881053559076  -1968.4394602853636  1         0.42954854365264805
1235.5076847300181   6766.133617483936    1         7.365598905269555
-86.33258664161382   -254.7237779924043   1         0.11065679357083859
-1844.4794677552547  -1772.6728737395981  1         0.6457171031333518
-6598.124491871492   -1958.1590757601705  1         0.596232193523131
1966.157400449593    3994.048565263236    1         0.4122477443022017
3960.950145375778    1639.3976716646584   1         0.9802116248084803
418.59718116969873   396.6299633413723    1         1.105401123095655
-5588.848623956078   -1753.0825667508352  1         0.40961761487089465
-3427.2184262860405  -4894.447969358536   1         19.913263514561407
-6715.146091365506   4235.028198249969    1         0.3723106618650538
-5335.088693316892   4321.266561190212    1         37.9347204765418
-3319.8120628674515  5914.068703090166    1         39.18567411134478
6295.072983022053    869.0061958526712    1         1.2497360910284767
3730.546470489484    5175.011388467144    1         1.1356025296480685
-262.1234419841219   -5893.522282436245   1         0.9154178833480751
-1192.2488395602186  -3354.2355630837806  1         42.92432000665224
3474.2673292344684   3484.9949757811605   1         23.42990567623397
-5327.41114083176    397.0415958438529    1         0.22491199336682577
6379.053479050579    3706.996382713218    1         0.8018096987082868
5978.941708671591    6355.456315011862    1         0.379826080839442
2272.2890832700887   -3485.8805359121893  1         1.1592956788167952
6478.461686142469    456.5720947441079    1         1.0067802045660077
-4292.238181740523   2832.2628682639174   1         0.8742952954929775
-1510.4987256894779  505.38470772546896   1         0.8404775268447867
592.9038258484296    -2883.042791968551   1         1.0183749494820638
-884.1000170602538   -2712.433546184525   1         1.2405098574705224
-6513.122885097597   5859.506613449464    1         0.8304699074339805
-5492.608015090952   2095.4254083126043   1         0.4180005587934086
5398.132675827949    -5383.506252631068   1         29.469249357682806
-1084.0400253856842  5272.887939690443    1         0.40545836132044843
2759.4388469301557   4295.756674081733    1         1.0113053850071456
4450.748015432737    -4851.775771182466   1         0.8652089840399063
1003.0939001485049   -3683.4227303092907  1         0.9059928062590877
-5698.940014364036   -1762.2525486236743  1         0.5018086252874416
-3048.806565794481   375.7178063112717    1         0.8082711906706247
-4043.930323718366   2841.20843037797     1         0.4587209914684218
-494.8151912318408   -4767.648790162049   1         0.8919952583407303
2098.376410986211    -553.890374179745    1         0.3043754890522533
921.3720232802738    -4608.507890514925   1         0.7724051545811205
-5815.891367777676   4429.710653751819    1         0.5242919992410239
-822.6963570716944   -1978.4788716453468  1         1.1755436158689982
-1779.952867489929   5423.844014802268    1         0.840342418231231
-2096.2772277980703  -5404.74271648882    1         1.246041962274387
2340.2027666512745   5831.3346949927      1         36.883289049665585
-6158.358794528317   -630.1213703694425   1         0.140072856221444
-1510.1244370193533  -3345.9265560079716  1         0.5467686816560116
-4831.3746355127705  -1924.042647585201   1         0.6413935958181505
1811.511953422585    4173.662368189436    1         0.38510569262095673
1020.4276814376694   -4948.053929239741   1         0.20070494838577166
-2179.444504408302   4282.857087795755    1         0.3311675216828924
-4493.346685262166   -3701.7240080118686  1         1.2243537780511164
-1350.8021497255368  6050.222127595517    1         0.6389202843695724
2110.868147125145    -2409.0832813908246  1         0.707182760820674
-3310.2427900500365  -4308.94482624686    1         1.244545011732959
-3508.0596081403514  3691.4434441948833   1         1.215965683930555
-6730.252532093431   -4789.330335150872   1         0.13556827563321902
1669.2498336570484   5136.876142462462    1         0.7166750568612575
-4160.673964340332   3900.1628898207023   1         0.7943396199134365
5673.587609443199    -6663.30500972275    1         0.4855369205538044
-3557.9720724997105  -1965.1616505636634  1         0.6152442920186052
4069.5783833771343   -5519.264438312645   1         0.7502363506787532
2282.6777914426266   593.9396654993321    1         27.70019753746976
6490.3375484542175   1556.210175779463    1         1.2168619624843557
2152.967972504991    -467.56954660927164  1         25.343736391065534
-1380.8606289265779  -1394.9117560317068  1         0.6171830432473496
6267.0427596519985   2739.7023320464928   1         0.24100394409310605
-5345.984999736547   927.9442463463416    1         0.9034290834038182
-6279.362493244676   -3395.8514095463947  1         0.50363071857298
4714.237488090775    -5207.524828118873   1         28.840355973747396
5062.151528368525    6748.44730327534     1         0.38446740528499745
3997.2637439078385   4819.850951679308    1         0.943613856500738
1874.919842165735    -2654.3934974885265  1         1.0694636703046225
-5422.480559526226   -4510.816070013917   1         0.3465198129662028
2088.4820132872073   2846.0541204983388   1         0.25773223572899473
-2645.575313987656   -3690.885053551334   1         0.20046954288301977
5368.383516314103    5030.3748276366505   1         1.2095495373524647
