trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-437.27449398091375  -9618.861320229807   1         0.24474205827027495
-4088.1051047276546  -1104.7183119210515  1         0.7448297973074509
2601.8202984763348   6855.710675728354    1         0.8361046525670127
-6462.361111507612   4425.668035645547    1         0.4853614592691442
-3742.187386966365   4584.832713697157    1         0.38464908360488326
-499.2857650965265   -2234.7020494451654  1         0.9171341157419116
460.09859524747714   -6459.367679556487   1         0.525098078008511
3046.148172219408    5090.161860480183    1         0.9016885045509749
5959.201816905489    -7969.024680872871   1         0.22561959248323252
-7281.4636678912975  -5023.485023055702   1         1.1809033495282442
671.1405015189139    -5945.24884011054    1         0.6422161863189542
1571.7281650250113   -955.9144504347927   1         0.5681997688081534
64.146886749297      4002.662420055054    1         0.3721833388574154
-6657.860484364818   2289.3603389288155   1         8.497939042600123
-7199.790223463616   -3687.741465740249   1         0.5872678069111394
-1745.937300584713   -1122.3744478588942  1         0.3647059451963677
5117.8869387769555   1659.34925472748     1         42.11257364430158
4612.716611246593    4230.1707097276585   1         0.8020119666730137
8630.360530690397    -3920.1065902195533  1         38.09937517367389
10847.458090761666   -5920.801330981625   1         0.2167697644880026
3856.842692863589    11507.712870239247   1         1.2471876422449997
4622.790625041472    465.8268149136349    1         1.0971078884945258
-6298.425827372834   1401.4595169279721   1         4.029760673586493
2295.481392266218    -1530.8878879350486  1         0.8604077113972581
336.6621843176109    -8659.065671197897   1         1.0451885428003131
-7008.566912292708   -5597.555514549395   1         0.9234042009437026
2986.7483417255953   -1436.9676285928651  1         0.2661973733590785
730.3757622822835    10497.745058924333   1         0.9261057511169963
6948.379158029119    5366.469645873472    1         4.04069387238194
-7120.446203153313   6793.24689856124     1         26.46327478297764
-7889.262027088814   988.890082550325     1         1.9773127342040766
-3240.122953110493   -3415.50786535684    1         1.0603884219225115
-2505.808666683907   -6929.656754051926   1         1.1365539106010931
-1814.7939517381749  10195.230829116761   1         1.0717613705090294
1370.8269131642994   -8207.128282467002   1         0.42856708269326094
-3474.9237117978278  10289.031615972073   1         0.3487526023491884
-657.3940188029517   -9483.446771703777   1         18.796407750780276
-5516.740284294391   -7460.365544772571   1         1.06431310718581
-8108.209153732556   6071.147410370727    1         1.2107668449887745
4580.161373075083    -6584.153629315677   1         0.6811138947949693
-2796.979579135331   -3811.128184382738   1         1.0574142995960016
-4640.607022928736   6082.627036819447    1         0.765771759124047
-731.4446010439954   -3738.650671802663   1         0.17059407353062978
1517.412897739684    -8088.8571777233465  1         0.10299109227320981
6147.533269728197    2384.337909636324    1         15.61964597070675
445.33594879518785   -1310.312416795812   1         0.739151650273479
9072.277390685995    -1048.6609890348739  1         45.763976576956985
-2823.703866005074   2468.0702180335034   1         0.6219040160094038
-3710.4478958899554  -98.9686902236209    1         0.3349372378060506
-8989.675983466868   -5445.412894048513   1         1.1941756446515919
-2636.453182361543   -2501.128798807969   1         1.2211681118910234
-90.18625024676825   -10790.285836388442  1         16.800487422810157
-6560.801911021908   -2066.8046703762298  1         1.0787772134848668
6783.102257459877    4364.997677421238    1         1.144718210904939
-6691.637996207937   -3333.13487880961    1         0.9053966420054059
4223.934939286508    10065.810042323425   1         0.5484402307897333
-10173.904210343555  655.3711622380255    1         0.47356210999263304
-2695.026383183949   8960.07251144999     1         0.15537578295991658
-894.808833355351    9576.591324112595    1         0.3601558555337482
10462.436569329586   -1938.3539018181705  1         0.2999640995287703
5996.466655854822    -2010.4401899183945  1         0.4969414528454762
7906.999753971527    -5811.777124230296   1         0.8242517532523768
-14078.385440265074  11590.701149911187   1         0.5960062837113848
-8290.019291753746   -3415.1749102079766  1         0.6319442708451057
-8923.12352470197    -2514.0364179894177  1         15.16370231481563
-2474.651363288949   -7244.352908500147   1         0.14604242583535793
-1555.5382611174025  -3644.460559374476   1         1.09398971836963
-6514.397847703787   -5555.69044965582    1         0.8534180026365601
-5444.842795556475   6646.765675560225    1         0.34798251709436945
-3001.205015294666   -8942.80149092243    1         13.245742184409467
4272.587875140264    -2258.53029209736    1         48.10040117031625
-4384.141517540131   -9936.988696137858   1         0.8103144933578768
8607.639016885865    5373.383779428151    1         0.9863173567463729
3432.533210486523    3928.8936962335174   1         0.3314259328136198
-5962.059626397588   -7011.709308895896   1         1.0343877315790964
-1068.5628152717632  2275.064655434372    1         0.786146625989861
3935.560023967766    -13698.976200757925  1         21.097440889177733
-7550.815418053258   -8077.198584301499   1         31.51096342826175
691.7724777534144    3706.0779076354884   1         0.9720302944173933
-9513.969176599663   1577.585072601345    1         0.8354978086222044
-6432.764995217412   2213.198969976731    1         0.2608624042232158
6990.532489196343    -2530.9544344405876  1         1.1492637402333672
5986.433994604384    -11666.188778611282  1         0.16646347345002777
10639.756759235257   232.81238806444125   1         0.22394723139917827
1262.5907455834697   5832.072874781097    1         0.844824189221368
15127.316997837657   -5586.424835660351   1         2.5752123555563102
8033.909934873476    -2697.837537639335   1         0.9095631750991054
-629.380821299806    7187.588209429102    1         41.65543961113877
893.3390612111111    5120.364732255101    1         0.3063454129899784
-738.7354567020028   -9154.347281896667   1         0.9079606395084856
2743.4079556901884   4657.415880543433    1         1.0748060294064523
8301.318818640493    -4452.704557059218   1         0.27893318643521164
1200.519442583506    -3026.85621018558    1         0.7910940190497647
-2985.95550173344    2241.99782569637     1         0.8207935084636792
-4948.4859986004685  7160.221406789445    1         0.6285307123241832
