trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8173.604169020731    -1681.0988060197888  1         0.1096474318862695
-6135.848065477947   -690.3492949348528   1         34.80984592995988
-2541.731910788649   -2440.8598013845362  1         0.44367118672979355
2217.2261409074845   4314.667393806131    1         0.8787652504890816
3613.8847450177436   -7112.017254612118   1         0.5852366960064094
-1600.2069431922143  4486.2065416766      1         25.730260869232858
6301.598127768902    2876.9330151660834   1         46.93091970719367
981.9152157500444    -3727.3732398293882  1         0.46742351695448825
11572.884208507803   -3532.341992856873   1         0.5807694332015156
-11142.623614757484  -6787.631782757326   1         0.8613788518938885
599.2843471166259    -3994.9498392326636  1         21.48953953231294
378.045841772436     -342.68201061983825  1         12.741055871385553
6294.806616348055    -1613.4111867981367  1         0.6921104195061654
-9619.39475860793    2523.310386982303    1         14.23088718500568
3941.8254552657004   4373.307665236761    1         47.011459952231235
-4641.1811440392385  6710.3528637566      1         13.28405943291163
7877.035319437859    -2554.917889850223   1         0.40345904597283444
-10614.807637484495  -793.5221980523893   1         1.1607956824893289
-8807.039075511908   -7151.185495418001   1         10.367456901656467
9864.640702187931    -4375.236048400842   1         0.9382785529175832
-4068.6091943955234  -4654.835622097958   1         0.3370056326787786
1189.3044231927224   -4157.894684530922   1         0.8782339301045059
8692.91455065255     3982.6272671027264   1         5.970981025299902
2545.484768704589    7003.384086957663    1         0.9548981849395166
1760.1819350303945   6511.874996504623    1         1.1993916409548504
-768.6361437221568   5069.258844061165    1         0.7089063324440965
1244.2322219039233   1834.141895520306    1         39.310461264639045
7096.152436969944    2715.8722538215643   1         0.2057031141514713
-6389.5790618667925  -6201.857920509917   1         0.615998809182245
-7485.28514548837    5073.433995352162    1         1.2307260316578392
-815.0565102213146   -6179.736211886833   1         27.031586805155488
-10720.353877806308  7652.086107933574    1         1.0273996679979425
1360.122028591721    856.649522407288     1         40.99199911871351
-912.1817498721214   3103.6540659113075   1         0.34464124695856757
-5644.099673757681   -5081.596091087309   1         45.41868213442341
4326.450390591883    4635.983962366594    1         1.237321282667182
-7894.139657109736   5252.576214053095    1         1.1276988804458463
1993.0556991210187   1845.316143571132    1         1.0395119743977814
-633.7645736418372   -3897.6123407446903  1         0.8729456935496519
462.40393408555565   1829.8423188369006   1         0.5773288502973778
-1218.7646966879684  -8862.326381189943   1         44.018376806709504
-3988.467625184407   2764.279187704047    1         0.8042093780224188
-1217.886766501004   -1061.5950896914005  1         0.43826028728490873
5948.593098689089    -961.9812095664678   1         0.11965399805289523
-3820.6314928929764  2845.567923184486    1         0.2088300085082465
-5332.420425470849   -2524.562761074283   1         1.1293183041160062
-9243.033918997693   -2230.7012334499045  1         0.8543265479280321
7071.352872415413    -6557.052912032839   1         1.0637947752173784
7687.357402059621    -970.5160041679168   1         31.871369606491346
-532.5665653552926   4055.1092676477733   1         0.8264875923888282
2239.862365560692    -10517.328123853795  1         1.1320479219503004
-2967.6699497414324  10192.007289764026   1         0.7565818945344127
6037.060688495421    -912.6066623938709   1         0.9864040144008652
1460.2968971388216   3864.1498544160577   1         31.42319260018707
4656.31394669326     2386.768986432271    1         39.85699921937836
10129.505110877495   3970.206095003957    1         1.1058691346531533
-7802.410714729808   -7289.472232524053   1         0.5210951290024975
8351.294824456294    4022.8240461926757   1         40.61581698924324
-8166.062778192611   -946.5735988605052   1         0.21317657675068674
-4301.549924908374   7666.868152318584    1         37.36687972515326
-9581.543459323182   -3364.8243684461745  1         0.3310377978144783
-1253.4268599756706  -1190.829850978691   1         7.003369022931172
964.9211872999992    6748.20607431997     1         0.5855833427989624
5220.183995146851    2703.0571222803023   1         1.2384795680599239
8550.636787378564    9304.266487942841    1         40.088198318834756
-5122.133874121368   -1435.3573180071562  1         0.48888377883180745
-6051.96572242962    -1961.3050503737236  1         1.1053159208033374
-3327.951370441474   1837.9827656573534   1         0.767578409732461
-1788.6675533828015  -168.6525251707918   1         0.6145922796739157
-2511.858933154497   6004.729334886545    1         0.30047671409568466
8354.999874868643    2525.6152741054      1         0.5780600950413632
10796.055360828985   2375.9030358457803   1         23.706927579213612
3254.428850116572    5753.797794414537    1         0.47806123984506377
-677.9832804255602   -3053.12113003725    1         1.089361950942332
-7322.714158925179   -4179.2407448987115  1         0.16430182521658632
7710.566063192528    -7508.630189311822   1         0.47486927245976307
594.0103610204997    -5057.866351752348   1         1.126527022666134
2781.1366557964975   3359.2480348687604   1         0.43967799578085875
1680.7834663446142   -7537.869452625735   1         0.10736786251110375
-3250.2904793651996  -7899.313657371418   1         7.727339092367734
816.1648668432545    -2140.193020710403   1         21.974375763151993
-4919.799216284552   -1614.3251571193578  1         0.27885828802673274
3701.2539276837892   -7154.471529155358   1         0.6541625827145396
956.0978219549364    268.5200302972924    1         20.330730511442386
428.48385027299884   2412.3221950192215   1         0.5700020985887353
4417.598978420734    6476.156931570961    1         9.987408239740645
6450.908525908048    4610.215183848609    1         0.11631690410281152
6810.241567135458    3386.1765626487963   1         0.13123263166639518
