trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2068.269057278551   6940.661980644341    1         0.18234716230509448
-6214.120230594204   2571.5455829012844   1         1.0482157520155062
5636.438269226628    -2698.669735067095   1         0.4263740603910823
-1372.1852669837954  -1925.8807864850314  1         0.31320638180725524
4632.728924937686    9681.332768081002    1         0.6664754722090369
-3105.6803171445013  -720.4679380307184   1         0.9688318110761911
9190.029007892756    15703.773229576987   1         0.44329089637967145
7180.652118613613    6278.76008725583     1         0.5789923844377171
10726.237060534027   -8468.615771800025   1         8.867760706182505
5316.508704195982    -867.7485728059171   1         0.1921761942113633
5219.874238483325    4755.826818081487    1         1.0969870048409465
-4832.139530429838   1315.425137774508    1         0.9899195873044877
4928.23634878602     -9369.776658347459   1         45.80393352312104
55.741356740561436   1939.499310039595    1         0.13968795809275686
10886.82088089176    72.2536840155049     1         0.37720904889364903
-7042.626504290961   -1431.6484651972016  1         0.4801851385152036
-8866.320593648386   -5581.043898549053   1         0.9234759423150225
-798.7253326397624   -6824.5886337308475  1         0.7039407583935945
-5076.826358033691   8206.788119769946    1         1.102532918554688
10158.997734558274   -1624.1976110194448  1         48.15233615448357
5717.480402055519    5907.72456552004     1         0.5977315898453097
-817.0924338506684   5014.790457911534    1         0.4652184225743259
-6035.9183777911185  6446.206924854593    1         0.4148015366568596
2077.2253753726604   -10747.028619331648  1         1.2076402440878558
-7870.799919978388   -4234.4286100326635  1         0.27056417494149265
3393.280381787484    -9082.276216531725   1         1.1057657435332153
4323.536924434349    7642.158858689862    1         0.8565781766493309
-136.22723691587555  3570.177160525347    1         38.78775848144516
6498.881423845353    -601.1570843911788   1         10.702826686980538
-5527.765883444081   -1484.6835813073585  1         1.0167627360424925
-5238.853159843755   -4123.0737810536975  1         0.42799893412613554
-9681.60095768471    3164.851613212029    1         0.4105063426576996
-7522.048376043143   12350.58418627118    1         0.9597096874819506
2308.1990890943907   3166.9400757911444   1         39.12216352263759
-975.0410727573834   -10283.914816595217  1         1.040596289882639
4631.360635610786    -952.149456341539    1         0.2830203293334821
5442.190683286272    2743.896312363416    1         0.2161887479917191
287.27865596500806   10570.581583397523   1         9.590506689316802
-5280.440697350899   2923.4685682869454   1         46.51481088761663
-5466.482079699038   -8888.230073171999   1         1.125389337782596
4314.341598621397    10688.76389100617    1         0.14337656120897604
4504.696070803583    4806.3695111854495   1         2.7739643910850416
1239.1090233762704   7580.823984149535    1         0.21334823326250424
571.9263986418252    1343.9701918031706   1         0.49196169240859333
3901.2368488230277   -304.6605004776713   1         0.912763041925397
14883.544338514368   1619.8917218949264   1         0.562458024710017
9106.705298462746    2578.493079602793    1         1.0299041662507067
-941.038675964935    -6103.941041467865   1         0.35866539922834406
-107.809236363526    8546.989009452316    1         1.0778466968936027
-3634.028832377768   -6689.964235937718   1         0.6760057910024003
5106.506902442175    -5207.489505511364   1         0.9313780233440597
-3966.1060341937873  9320.950426917325    1         36.887757567866736
-765.3800124500231   -5179.964186962916   1         1.2469910704553921
-1223.4422924763176  -10264.338130419523  1         0.9443781600026464
-6958.108675366033   12084.266993096417   1         1.2211521893257342
1537.483862484781    4307.501319921895    1         0.7794981131992231
-7780.137485763838   -5116.363447588798   1         1.0037953250560052
-6993.485522497971   -5014.746053397788   1         40.73745875179762
229.97291542115343   -3768.312858828939   1         1.0769757472451018
-3962.14399769334    -959.3208057268318   1         0.7144330859983367
3753.8377281244702   -2639.069591104844   1         5.463986041833296
7583.22604788779     -5784.184246427191   1         0.7151022156833081
6539.518850888667    620.1044842952197    1         0.8283581116908779
7626.25619372234     -5030.744576590378   1         0.48939939267675825
-6256.256799349262   -7283.280405628812   1         0.2371220956916803
-2120.254067645523   5421.544229221797    1         22.88865235137691
801.0161399942281    3331.833306162614    1         0.7245275122747026
6023.206791555794    2037.7300566476954   1         1.0946163649627265
-5734.654742354877   4343.334345911565    1         35.398616026552936
-4600.101346256184   1307.202124916276    1         1.2444087538813895
9380.86478537137     -1328.9077247245218  1         0.7526638445079838
-7040.454817443937   310.21330562323004   1         0.7180585690582812
3738.0548609869966   6274.109849770813    1         0.7264864028211578
-6764.1823417267815  -4104.667176677728   1         0.611856998360849
9151.453558570365    2284.5441283198215   1         45.80879740055291
-7857.55183812708    -884.9860903035967   1         3.182947090450666
4918.28361149032     -1416.829355989723   1         0.5925720574010295
-344.55110335753113  -7921.517848502211   1         0.458972203003019
8978.043627147588    3341.969316681187    1         1.194657466651921
-2692.5230111720603  -1178.8037477997677  1         42.70555346244389
-1263.5197672945576  241.34576928534284   1         41.079840593822055
5969.097968117656    -8881.999400031345   1         28.141547115801703
