trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-757.8280114407626   7877.505065287194    1         1.002303706920714
-1599.137773857844   -2531.737632686026   1         0.5754186808467349
-13836.206687922722  -4730.294770780516   1         20.826391615981265
2183.333100393324    1804.8258773150478   1         42.339919195908834
7492.074214389764    2288.2873769508283   1         32.79135489452017
3039.2279178721255   -1070.9016182855466  1         0.213008505783042
8523.41590682172     -4419.851502783466   1         2.3614715923189795
-9758.921175355288   -4748.275928218365   1         24.846903444962322
9520.000935023867    2951.531715987756    1         1.022101329551965
5108.686013664557    -9178.837864770547   1         0.9590731708545801
-268.0380771404198   -3763.2752803618014  1         0.20792870091848203
-3934.836833726984   -9714.878021499342   1         0.6538307030752393
-1465.947362374708   -6672.233119645767   1         39.29943793476987
4644.344339320633    -6057.149436092997   1         0.6047143720545308
-6400.270348148385   -2905.0475578154274  1         0.7240970190056764
10284.037052374148   3460.0968052618555   1         0.7056879998584227
1050.5891676909087   -902.2754063423963   1         0.13535533889162743
8386.958332568765    -5780.977240470899   1         0.9989115672488639
-1081.9871234737238  -8504.236748592342   1         1.0704953806866209
-3934.5040185954867  -4187.797230012687   1         20.3085908546265
2068.606895663465    4188.416526672384    1         0.7458152442096864
1309.8855050331242   -1569.4414425339457  1         46.7989976849033
-8159.387479499779   1557.760609813452    1         0.23130607321027138
-7081.3421496542705  -2525.533608933849   1         1.040562779965489
-2549.186779158585   619.5344477925233    1         0.9731331307506096
1576.7254080382402   -10319.219998736573  1         0.7812543763941768
12405.813083165187   6256.42533977094     1         0.13990681831708157
237.04850456476564   5257.959403906461    1         0.6648001476541514
4494.290969243909    8931.916197597935    1         0.37286196776640823
-14588.354006504098  -13607.729897460082  1         46.972245387121994
14959.313084030855   13323.666311498182   1         43.80931417059096
1359.1138839401733   -3681.6601442160777  1         1.124774228795667
4661.228440830652    -4155.407279325198   1         0.7633606418736989
-9975.700700238249   1718.0515254271195   1         3.4408253452502793
-1632.245721359641   10438.667129975054   1         0.7664760334574559
1129.175509578306    3304.9300688067947   1         0.1743662427452203
8119.222605503626    2630.1878657446728   1         1.0846136610395802
1165.315088231191    8288.918735181567    1         40.05846212605466
-1854.1622287457608  -5856.758900006757   1         0.5837963277995776
-9243.154581823834   -2747.3300796711724  1         0.9173419524346244
-1698.1581429743962  -9648.390401031687   1         1.081525613287002
2550.463088098928    -3232.4208310453832  1         0.7218220052484112
-3371.9857045360113  -7410.803689808268   1         0.9589687827623781
-8373.121181117447   -4659.351099264083   1         0.11613421423690201
5760.817765568711    3089.9163825031333   1         1.1122335181901817
-6738.214220820008   -851.2047083642722   1         1.384505861079191
1290.1645482564634   -4679.239308289872   1         0.596964336164404
-2192.8014501179537  6373.72062170414     1         0.308167841119592
-778.6608154149657   -2575.5132702998517  1         0.9603886479298122
-739.567927422727    4719.298018518802    1         0.9778707808970496
-11705.802453544828  7880.387941478282    1         15.972325332540374
12555.675726298203   -15170.55657841062   1         46.05932007575112
499.8793548384521    -9434.944703538049   1         0.8030714453779302
-2620.3133515003483  -447.5786001572851   1         9.081335516674454
-4664.342919762293   7279.626430051073    1         0.3064378304651716
6492.80573970324     -1436.814182747428   1         0.3680155391230693
-9988.575209045377   -4085.1162812159832  1         47.37136869034447
-10487.38528098088   -140.70476555881157  1         33.252803851667565
-3173.318397093786   7957.919669180208    1         0.30199002715497514
-4601.586305443099   -4569.6474126009025  1         0.1896875237982233
4467.695543193873    786.3044631364937    1         0.9469187314558866
3330.842973384144    13793.22415959572    1         33.11279168084773
6654.071733932376    -6857.701088574324   1         17.900202558497597
10041.16250828074    -3273.034635925733   1         29.64553764611087
-577.3042039389962   10716.733389119716   1         0.5888408739079591
-5458.437422358076   219.16091283360583   1         0.320212399952262
9133.630585171464    -5277.3934834195     1         0.874827651675295
9360.380260770851    -359.1890077587117   1         1.1614002614330323
-2365.0827881301275  -8790.24355801364    1         15.694119308787002
-3680.624393560252   -4624.859790142232   1         0.11848293820244854
-8785.235806081815   -913.2528181174374   1         0.15750559045023352
-3723.9206905705582  -753.2583619053614   1         1.0652875594246938
8026.0834891864415   2669.969852829041    1         0.5444148171050383
7747.209990429009    7138.332067798285    1         0.8195177046352073
468.07419201468656   -14978.752889678464  1         26.23287843816436
-2561.33333234503    -1135.6207833089315  1         0.9504322067028877
-5461.7234734496615  7292.800961895205    1         0.34043004601380944
4006.589757120568    -2237.2808907547787  1         0.9238160972229525
-4755.478069765517   -5435.280759174751   1         0.1903057548574839
2959.06581881453     -1619.6310101080708  1         0.3874137556228745
7242.243971517734    3407.4631540806763   1         0.24716783461556294
3955.1220027589907   -4333.6625215021895  1         38.04005607709172
-6761.522218147139   7774.0267914867345   1         0.17210673369281293
