trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4055.7396307778345   696.826003777358     1         13.195566964087858
-10127.60737254748   -1562.784807050994   1         29.492984773494157
-6484.190525684713   -6511.640315799442   1         0.30171860148021923
7264.887245272157    -2577.5853166232037  1         0.21760367947933268
916.6153156738796    -1644.690297295084   1         0.6578782475744543
8623.917518893095    -8907.814473175029   1         16.569658868395358
3727.6411744927495   326.96700454288623   1         47.84233738607016
4718.412617571125    -4229.506099762046   1         1.1916282908139737
88.47810305351967    -5620.478880865311   1         0.6016722979057464
-97.22615764311998   -10352.4899445306    1         1.1401240604418466
-2374.0988277237893  103.25384336676237   1         0.4364010572486776
-7729.7472878207545  4382.849230991768    1         19.66195464239864
-6430.658603922781   5455.952395970218    1         0.10116950411913717
-8399.207303493233   -5260.604416747763   1         48.020847581265315
-898.367171532154    3935.746899099821    1         0.6328211414450001
7083.022223634858    8587.392892098402    1         0.15904933005331906
4675.174885811774    2039.0455080807103   1         0.9774007986032086
-6593.741314578943   -7927.126196736557   1         0.9280202037220198
2482.5909033541543   -3269.7237872137243  1         0.6220759306706223
-1847.0922284449864  -7513.839359515416   1         0.13568676366325227
7858.966521807465    -1727.282785947954   1         0.6260075396138592
-1521.2023460389246  4856.90944848242     1         48.84841582249679
8411.769014117683    4071.157830760966    1         29.902793167996144
-6217.0305309954465  -2081.469450172819   1         0.38179795031626584
-1908.2433620133925  -9922.179311539634   1         1.2331425543568855
-3620.036659999298   6960.100527084955    1         0.3697662921161131
8956.849891911103    -4000.695202923058   1         1.1476578339395844
-10334.331082999424  -1417.9587070209911  1         1.0681310707058562
315.91604789116263   5374.6560893674305   1         18.24723036442458
-91.6363488141742    3606.1454452864346   1         0.28537073875404084
4138.104330653817    -7012.954597311322   1         1.030212841116458
188.84773552329324   -1690.2102366262282  1         0.7218593010143721
8800.24681856008     -9813.96071404914    1         38.61021467407107
-4085.401046514532   993.139626119165     1         1.0308223092252558
-8489.939348208012   -7632.138973017198   1         0.9509718550800637
-4841.41512657087    2341.2048663709065   1         1.1155584397540965
5417.038407238475    3213.0803498344508   1         42.36184921308228
-6114.860610474842   -965.8986345802005   1         0.36547656538584505
1055.485341579573    -139.72305860984565  1         15.873460934806372
-10411.927638004856  9018.15714691458     1         0.26867827295761293
7263.421452386734    -5422.803204176815   1         1.09583586664997
-9201.46458906406    -854.5894387642987   1         0.7249322996360378
-7656.437604371924   -7770.712169360514   1         0.32494613177502285
3612.592987541893    3502.3929808211674   1         0.48974864137864993
850.4461296702893    -20.390210685629892  1         0.9042066986754641
4454.4675855992555   4345.387441374462    1         0.21293711243837615
-196.37101914748587  -10741.218565936932  1         0.6804415725018574
1163.3978935990635   -5640.83381036101    1         8.450469373526863
-1816.1386817382372  2838.9910795045403   1         0.15161334749614866
4692.863705532303    -1008.6287762090155  1         0.19004045049550938
316.40806709021575   6816.717401846576    1         0.9213342280792997
-6411.846443669044   -5184.746773816211   1         0.9907540925975112
-6577.520158113105   -2868.4243671868717  1         30.161513466508435
3213.6902199761116   2365.4938767688745   1         19.070854991239095
4308.276426514675    -6949.928997101048   1         0.9345172433012857
3892.6577980498982   8892.44061141096     1         0.9036348335583407
4830.27771084155     3511.2569342616953   1         0.7410485065874136
6050.654244425635    -6996.620859143315   1         0.5011750334328189
3404.7220318615823   6822.394455580795    1         0.2633797395172115
1474.9960763009842   -8373.041277457854   1         0.8104077801408306
2142.0067917640663   -3109.7087866937877  1         0.132882468207491
7630.079661116731    -6788.356501743539   1         0.6276928897645498
-1216.053791137415   73.97933948478382    1         0.43823514213386616
-2592.830765796331   -7374.060517161166   1         19.756833538852362
-8768.373090398614   -10356.814633951175  1         41.132675900338235
6589.3677770846825   2025.6710055233889   1         0.9872025030926151
-439.0047179540476   -4007.9948840154652  1         1.202257899706649
-1660.915283212935   10447.940073627735   1         40.829841982916946
-633.243509455272    -3138.0983803880144  1         11.958839857128803
-2475.683511860443   1380.8846874935496   1         1.0901687492937684
1050.7084795942187   6624.738379588203    1         0.2738776611906192
5241.649707895462    -4022.453575216365   1         0.10849531596283923
