trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3671.442376066399   -5698.419536695072   1         0.7909332666659294
-11591.588112584961  -2250.2397847045395  1         0.13910887599257094
-4771.964285207234   -6273.984537459164   1         1.2124063915048713
10070.770205861472   2549.4897750934965   1         1.1693606887293435
4182.443387540304    -9683.932491043948   1         0.5154690605674515
10544.694190465741   2273.693088527911    1         0.7315793954634972
-8632.003902524599   5617.732880158763    1         0.23089244023496788
-343.2576258453859   -3599.382786932893   1         0.5152420375715764
-2632.114760781469   3694.4343154731323   1         0.7624896367766104
3181.2055755346887   -6574.400843067874   1         0.18532158149502967
-9928.609401180383   -1016.4656540978733  1         13.437214841355283
4014.767393966098    9261.424116633938    1         0.39456270847772934
-9922.54778561064    1581.5301076735996   1         0.9211711317250109
-8485.519766195874   -5419.929223440784   1         0.46429265098558203
-7079.925738067325   -5931.140733832444   1         1.1284370678392506
-6008.431772122352   -3125.0221781335517  1         0.7150166868134599
-2317.5081763507656  -8461.840158368219   1         0.17531174904822758
-813.9630622113634   9131.719744198102    1         0.9778214358748711
6159.610341544841    -5138.646931112583   1         1.0704254032918332
8818.89695102534     -2354.1028133199884  1         1.1171215045290679
-4387.256575911453   -4653.838237217982   1         0.6941340787678247
-4212.381963730939   -2153.1961976138646  1         1.1153508416975124
3777.8628310827175   -10093.809102884681  1         1.21805776149917
1521.262440533266    -9772.586415240921   1         47.53936904719972
984.8079125388522    10938.657635605909   1         14.281579057560599
3014.3405354099123   -5720.987404532223   1         0.6074467231359696
-3595.9311024622793  2082.985763036541    1         5.232738999960571
9668.686451054753    -3670.7186562922916  1         1.127304431161513
5734.255300181645    4257.656330619314    1         0.18650867563030624
-7996.780721967002   4448.360594612273    1         0.95692522898175
-2854.8448153788804  9206.61624911556     1         0.1066904764124291
10397.917950141364   1288.138440334471    1         0.3714225022975207
2594.5856455632993   9208.163816981601    1         0.6858027443712289
-2353.248319549403   8300.896583060598    1         0.8336067601214624
2019.611892187785    -6441.8565630531875  1         0.14932877436900432
4270.867769202034    1919.1621684282516   1         0.24092179530256924
8675.623725164096    -2216.74054012988    1         15.603631748498934
-9420.899659106393   -2647.877317409632   1         0.7442134731464364
-2210.074369998636   -2402.836606603588   1         0.75633774636103
1565.3246267910706   9457.68354226028     1         0.8284447906412303
-933.8581592397705   -10751.036465393616  1         0.5540499419293125
-6125.511746071639   -6050.911987380188   1         0.627931480134593
5111.639515743591    6606.452061461562    1         0.33646376031600167
505.656693620689     -4970.131495708003   1         0.4762425266290814
5673.880132392206    -6388.156544800013   1         0.8881067924899817
1765.8255346614826   -8425.442457407637   1         0.6288776489214036
-1383.6262141599866  7944.660420339775    1         0.17849758648659125
3756.272367961174    2986.1341668647674   1         0.10109269092057963
-2123.7381145959216  -335.29052271707883  1         0.17363127349096813
2674.333459377025    3151.1474054089012   1         1.2481489577839737
-5656.911357334556   8607.365708034913    1         1.197285774208586
-3851.7336263038387  243.024675139618     1         0.22047260077214248
5293.817688867752    -2538.3369081744167  1         0.16092636891162043
5808.541377198308    3857.3488444181876   1         0.93227622751318
-9436.949186048796   2599.1125396413327   1         34.0035992842554
-3509.008051083867   -4817.99310803439    1         1.0775172995944002
-2906.7066113418127  1694.3513754968958   1         0.8897703838545118
10325.91162866078    1468.775455175848    1         0.967570211137021
-3078.6863520409006  -2842.2065028877614  1         0.18942762018543152
6176.611694255529    -1306.6798800319011  1         1.1101780372402008
-6711.380255636638   -2426.420762993717   1         1.0333224343826828
9484.600249561216    11909.83378261351    1         14.290968674548036
-7537.502502651084   695.6381737155743    1         0.45128819363525274
