trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3924.4118240468324  2929.4460126087506   1         0.28183756060616755
4441.534792833109    1399.374937978375    1         1.2177155319360844
-677.7575137997205   4842.587590598143    1         16.146930147517892
-1443.1244771556771  -4827.218436907352   1         0.762650201743766
1765.00135052135     2151.3789937598885   1         0.805010796698142
4605.217817952623    505.2107055510605    1         0.5259335722246793
-1876.2626306002853  -2026.2505959264013  1         41.29734305861334
2395.525171771598    -188.9079662839698   1         47.121994122143036
-1826.5363239307     727.7057955637083    1         0.5509477212527479
4895.2617712214305   -628.3111269120369   1         32.57043917795245
5251.810662967097    -4399.783483444607   1         0.5051308377576635
5493.394653845796    -3636.4969108523565  1         0.36377646922773
3648.772627408036    -607.9151452562477   1         1.0556780902117389
87.17873209707614    3347.0257755223292   1         0.8860914556715725
-4228.200127585357   3822.0431611950676   1         0.5382545350071121
-2494.5146249898394  3315.9897406700156   1         0.35269845733487004
2674.2192151302693   3144.0743125948993   1         1.1857513902911683
4122.647804709627    1573.364791788953    1         0.1508811520834606
917.2617280672796    -1858.2322041169489  1         0.3589550724481697
4320.323385443398    5796.236411735536    1         0.5101669723798811
3084.948979836311    1541.6047502182419   1         0.820665720968885
2725.906327630514    -2361.0604236557483  1         0.7830104153531553
-4885.880424213306   707.0521130694633    1         0.134140454912914
485.4626837046226    3871.5575769560264   1         0.7426775053085085
1207.4817961928743   5813.481344510022    1         9.656634609792206
2049.228711364188    2624.695063406617    1         1.1213646680584644
-2529.8778847262474  5635.794025517849    1         0.3649991180993938
2854.291645096749    -2841.7307184408546  1         0.6470369220639949
5346.754788433947    -1819.8836825392582  1         0.636123638813492
29.11041994245118    -5987.985488964801   1         13.318608014094249
3525.602676054578    5933.490927898631    1         0.23757929685688928
-1325.6120740293964  2152.60326841208     1         0.32750722881368427
307.1434984894265    -2487.2360660722093  1         0.16829663902825154
1899.5151216066463   1430.74549728958     1         0.6340968806680932
4892.292249444755    -2921.4106294228977  1         0.5793329801452197
4714.712757061465    -66.77443794726275   1         0.805650482142024
1363.2099428138736   -4437.776063364388   1         0.8065431524954145
765.4159201962262    -5775.974416969747   1         39.23229487290139
221.90228488422798   432.26718814045984   1         8.758574644575852
4711.7300418577      120.44364319727231   1         0.10143894315141845
598.3812977113766    -3279.2391606482765  1         0.5212687996056035
1277.4397913030173   2844.9482652216707   1         0.331448360436837
-4871.807834365051   -4773.754784700633   1         27.889202389249512
1764.7753965014545   -4293.974676252988   1         1.0743992537465306
2987.0553408208734   336.1219511975878    1         0.14953967645156718
911.5569091027646    -3683.6656342442916  1         0.6246983807681225
4093.04405173973     5488.12935554128     1         39.08536915362395
-1333.792529972784   4412.079648333447    1         0.9097478175165334
-1547.7310287386301  1156.5123478081018   1         0.7857398929923503
-924.4513444207198   -655.8739274473863   1         0.7189164956511653
-4098.029395954507   1788.9021486936117   1         0.3856066942905402
-5531.701320705975   5894.455105774914    1         46.54211492028464
5604.546474463231    2638.2048484822235   1         0.4043258076427535
4314.595571745799    934.5688730945249    1         1.1548350390482192
-3596.9426623598947  -2856.0219460573335  1         0.6288207459989077
-1763.2953469885363  -1560.4704055913214  1         1.0370706030903727
687.3910890642813    4271.24086821016     1         24.38705403808323
-5302.980358527848   5680.445192306657    1         1.1739027760370049
33.04500523835539    -2250.5593308175708  1         0.7296238065883599
-5399.117824347042   5384.837154764268    1         0.7284398002994081
5391.053078945318    3021.02479667886     1         0.5587388415130629
-2318.0005124400946  -1791.5237984295688  1         0.1934117867024379
-4667.425795368044   5528.51523897934     1         0.6768201096890282
4473.886094888622    -2168.30881391311    1         0.2644137206856447
-5995.896238733338   -737.3581209607657   1         0.8375005685767769
-367.66941207623023  5478.758118617348    1         0.9419928489553099
-2242.1611339465553  1581.7192050048736   1         1.1633673649125436
-1600.3309262151029  -3070.8443474144256  1         1.157500837535458
-1393.0130560753096  4940.452717063315    1         26.25313079962746
570.6496023358577    2991.285497017253    1         1.1421221646279895
-1530.9938924074468  -5481.992548762405   1         31.987797208939558
2895.910382493845    4455.174886276127    1         0.5160324756890928
-3524.7363234610757  5329.959634596253    1         1.0779797133820257
1626.8504909466767   -3567.5826534618564  1         0.4044114111502124
-521.6528668991095   2784.915974553617    1         0.9200847976736963
153.7776978084912    -5.9557367557335965  1         1.0009635461152075
-1021.7221742130173  1645.9021225731126   1         48.100134937771095
-5857.722598893013   -2046.2505498561338  1         0.7458691469560511
-1327.18569118926    -1619.8404114379682  1         43.220299741612834
-3559.7084211813344  -2474.042261295824   1         1.1201950531577864
-1402.9760683695836  5587.028377866982    1         1.115188422797762
5867.995581917255    -5350.523565683185   1         0.649419448019325
738.5866052349311    377.1550650707595    1         0.16353254681327933
-801.786484373822    -365.8276738664827   1         0.643636847877355
-4368.092648701544   -4450.550048468064   1         0.8484133630701383
-740.8216649694222   3935.6097072453813   1         1.2405358141797425
4994.010333788733    -117.08545204212714  1         0.4675531640901244
-5758.603416538119   504.07751260927716   1         1.01054321794112
3997.016505874275    2778.1909751136154   1         0.7704186878223357
1872.684243308336    5548.596646062738    1         0.9579368523041336
-1329.2651790523548  -23.422973559562564  1         0.3116115537842586
-5751.842410827277   -770.461098933029    1         10.963850941283086
-2785.9408104996896  3134.239790949381    1         4.834301361092907
-169.7103637991405   -3391.9684477700052  1         0.38904317015205936
-3805.0980483828102  -3719.376703486901   1         1.1770207860727873
