trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14191.174058049448   -11458.236555798354  1         4.1582477524687835
-4576.64741655151    1844.6591309689584   1         23.588039620610477
8772.026498276022    4709.120742617819    1         0.29557382444543134
-8806.239391477637   -6130.073997654581   1         0.7163900550638959
-16298.079669302735  13815.834058174245   1         9.857441186385431
2845.098650220152    9929.559356999649    1         1.1730387080228413
4345.49274715536     -10733.063421180264  1         0.7643149015766575
1712.9007434965054   3102.725083919868    1         0.18154394344941438
-7090.248003299275   154.73683383693145   1         0.8678089639477852
-1998.7155687201769  -9846.299940653716   1         0.40046149498497385
-13644.741201394707  -2731.7935735939027  1         0.3697787017651696
-225.36845589766742  2153.452254767001    1         0.6350563094500614
2337.481598963027    -6216.3408000157815  1         0.18700460377853909
-2320.905210766838   4522.253703244665    1         26.677481488760847
8005.498371175532    -5308.756532414398   1         34.91111773822207
2085.0342676655364   -4244.257729018838   1         0.27803137238225806
5276.413630788295    6987.430009659988    1         1.145737232478939
-754.2351594779753   4668.3085752900715   1         0.8579482929048025
-4515.5425737699925  -1307.461411055969   1         0.7207920379953737
760.7349306971107    -9158.86824940819    1         0.12690704787414045
4042.534306694067    3115.661708718258    1         1.1681470616499452
797.8316105473397    1111.4735444390503   1         26.981089877005555
-7220.885243152557   -17403.501987686257  1         20.192837924560067
3765.151119748813    510.1793563768819    1         0.9796140691725194
-6145.883420293366   4438.524744276054    1         10.108045224842058
8841.765618297914    4851.214929322049    1         0.19359784263900537
-6431.066905755958   -2141.914635459056   1         0.4782334909009246
9956.879869772227    12438.93639444808    1         2.250551136264512
4630.896217654944    6042.751178100117    1         0.830438741017745
-6145.856836837802   -1878.94355864536    1         0.3333014397030982
-7305.244453123374   956.3659908371708    1         0.3117250872187377
-4093.6530207929186  -527.9062573023116   1         0.1077364034022067
-5262.103608062351   6844.000925170806    1         0.5083323642712108
54.343684258029725   -2080.4898321819906  1         0.48532003249377054
8683.357022073673    -1612.8195150705865  1         0.36007557830071646
-8059.305123237184   6362.9649246959425   1         1.0034990934970844
769.7376770075905    4424.505134235163    1         0.49882616861847884
-8929.362766499085   3692.6511875831707   1         1.1202286827189785
-4148.983779422507   6167.042478168901    1         1.2208647805396478
9154.239963517344    4575.409500628201    1         1.0757093685438426
-10358.747516782345  4907.6686766171115   1         2.1586126414710374
-8805.074666898803   -1981.5355630016081  1         1.1137812400049558
5885.463346629217    8465.46036401817     1         0.723876889286418
346.0120692097298    17030.66769335472    1         20.052225775232657
-5436.538914873795   6914.936969791797    1         0.941827296826813
2699.1506733536035   5695.742620218308    1         0.1257837596426293
-2497.971367511648   -2577.8985445921526  1         1.1439352188631289
-4253.294012234782   6210.562541347464    1         1.0636513505840102
67.99749797390177    13636.316778617504   1         44.73547795697436
7903.438007379882    -16848.824760096122  1         43.91975042173517
912.3112795544293    -6284.343789122255   1         0.9688413993999786
-5045.443620969258   -13553.579183595817  1         36.12193738539372
10716.860400449925   5615.0180015975275   1         40.45452225904619
8249.902675097674    1614.9883071945064   1         1.1530341022965713
-2456.200176097809   -1673.0588263952195  1         0.8279329099181474
-823.0157347315447   -9469.898558028726   1         0.6321560775961692
-4995.456695788666   1420.854127025305    1         1.0343619076790178
-3129.3026162882584  -717.7496128952387   1         0.7503894684348724
5258.193770173508    -11860.825904286776  1         0.1647229210308638
6676.78649196882     -2505.812031229861   1         0.6861821096171784
-2905.229868142541   8354.898605282127    1         0.7081090008059835
10665.78704974047    745.5100610856449    1         0.6606637484910994
1720.3621165483778   -3173.261820106904   1         47.1761815755029
8318.960426878504    -1720.2712360236699  1         0.24189483621024302
7158.005841753195    -8234.910193280864   1         1.005353592631839
17206.288295093298   -13008.428486320558  1         42.86688183371007
3179.6258432660247   -1168.9521634163227  1         0.5623257336786799
3730.837701419805    8466.284870733405    1         0.10573728668815459
5399.8092680093405   1593.704718416532    1         0.6271191671003609
-1582.945013696573   -9125.781072029378   1         0.19693849037013633
-752.5293195013851   -2171.39933054124    1         38.472154321279795
-2483.2013370908817  5120.972649680315    1         0.2697983729276974
-502.3231663188172   -7284.748844647522   1         0.6840163045343244
-7281.455723121498   -5692.293852905798   1         22.71908100530001
-2485.010854053414   4304.877459267032    1         24.619240720861168
7300.528863567473    -7611.620585403268   1         19.90137942447916
1008.6855965202177   1783.0280625371354   1         0.3142466088624962
9446.329898400789    4475.576770079319    1         24.868782522728964
-7736.346989081961   5094.448821536314    1         1.0123565611309833
-8288.37850982969    -5411.246913580765   1         1.220124475589881
-3611.698666870642   4498.399493503209    1         14.837062711795106
-5314.982480791273   2629.1584041028755   1         38.0231670714996
6003.070148380171    -3629.99263844037    1         1.2360196143143543
-12293.070452849064  8865.03877846161     1         1.1840376239836108
-12675.625112899546  -1301.1280850475614  1         21.554978472959633
1940.643335580672    -10485.346830157487  1         35.10534376113473
1857.325015132461    15170.603079406108   1         14.55924331012761
15419.579011469199   -4750.361582960835   1         0.7729941864534035
7077.072633616419    -3879.3549525134276  1         0.6833136017621501
-2068.7671112569087  8518.372364332745    1         0.45395076247484467
-5352.589962031281   -9203.25482695656    1         28.35923985576138
-6462.433639312829   -3275.1183526280156  1         24.083140654289927
-975.2142384223769   -1788.9256465329636  1         0.7083816904357936
7790.370116791374    2258.194662661583    1         32.54753746501849
1491.186306997257    1529.704166202875    1         0.16799620213027477
1367.2959903263582   12593.975675825437   1         13.822042222353506
7688.734623026475    6749.635356897539    1         0.3330391745151623
-5432.163127237212   7900.705885270116    1         0.9063761354366296
2578.9842622388965   -7089.813824841377   1         0.2895703015656568
-15280.015932572094  -10029.702854847092  1         1.1657157586283815
