trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2022.7514050674067   -9424.346204604239   1         0.7352692802796809
-2129.663409691115   3706.207790951664    1         0.34665230436307937
7927.780512205278    -1026.941898219119   1         0.30479346633958093
10025.640960757944   8612.397545932403    1         48.369300367777235
-740.5386367833438   9885.699572505888    1         0.31028424608026606
-10081.634478477185  1644.0776427230328   1         0.2386177463439185
481.93101895084044   7457.848382607061    1         1.2184674317793966
-1389.1330786601095  3044.56503667438     1         1.0207631442800662
10797.431631307812   3417.699737200948    1         0.5000359535783618
-7187.285441152505   -11776.92141265754   1         39.09738110981737
-5660.994857715761   -1600.110790955958   1         4.548814882409252
-4489.555071475179   7905.815298276007    1         0.9368560003915001
9929.676150059142    8243.051390455501    1         1.12076611920359
-7410.676059625926   609.5148925111966    1         35.75720396067202
3850.959980640164    -620.4508944379143   1         0.9084946371946695
5977.457989742307    2882.3191491588173   1         0.5809724150817076
-2848.8239212710682  4406.532580848412    1         0.5375313011641417
6038.677998139745    -6481.887181299465   1         0.695067315925796
-9016.308905998929   -9035.26915344294    1         44.26015763022741
-7298.000454968294   1466.7317264001697   1         1.0260619921510805
-2935.119767864548   9073.633050592924    1         0.9306899808650372
-9684.171434587137   -1252.1043113088165  1         1.0759112007564495
6000.741800203597    -1956.0708607056467  1         0.4352949383608754
10335.41742809178    7218.964543195154    1         0.8649638829711549
-10717.11398278291   -11297.424883505188  1         0.44985359673102887
11632.494047221659   2198.020420494111    1         0.3559528721979649
-8879.005189492364   -643.4791298647439   1         0.886811757904038
6819.719582291399    414.5216039574665    1         0.22585689334138384
-9170.74718500887    4237.734912585808    1         0.5588188225712071
-3806.818281828742   1913.2326125830637   1         0.8855530904576439
-4442.594860280965   -4131.258234279879   1         0.7311524066313206
12064.12872944615    8009.232214714855    1         28.9331890130931
1574.1805334430678   -2770.9767019872734  1         0.6988520164096244
-6388.597910251053   -8128.626295106239   1         22.90887990248256
-8428.770541396494   1360.4967108269773   1         1.1579735043070518
5249.697925664185    -5489.840614361871   1         0.9279895886550568
6890.1061879865165   7217.8294396976435   1         0.6099637964381629
-7954.494534499788   -6251.874430103341   1         0.7609258668867601
977.466482981502     1205.2632488248169   1         0.10939172926230496
-4937.8091222963085  -6651.925770452828   1         0.10063365073232577
9137.756574415867    -1377.4109344016342  1         0.15702004611057174
-7733.019024919091   -3952.6199747502706  1         0.8463654512650133
-5663.168936398102   -7406.245999285678   1         0.3445976028790748
-3211.9972430531525  12.25163262988476    1         0.8797915453148134
-1051.0231534452232  4015.428902567487    1         24.291582541911872
9337.400200393982    7730.803258712986    1         0.16473255445605778
11128.54548838472    862.0899406183908    1         33.00829571713748
-1108.840391405792   -4656.470983828593   1         0.6608872121882928
4127.4364093847835   6398.133188362572    1         0.3698335853537428
-5855.146700463703   1312.5444927978474   1         19.755335143139376
6098.239634656309    4751.080589758051    1         42.30581001768191
1642.5530725467095   2180.541564569388    1         0.9743463865926815
-2413.614746803032   -7155.1784374929575  1         0.2975549026746188
-9063.590707145904   940.6553837514206    1         0.952347543523532
-4012.977856390402   -3030.8940515442823  1         0.9773880946819348
5646.856987918115    4218.107713513455    1         0.9718169387504366
-2386.835056377662   -7164.5810063018225  1         0.43347426178976933
3156.4664815716933   -8179.024487029778   1         0.2207728567933288
-11646.66464460024   5190.677178908496    1         1.163426134597355
434.80652055268854   -6599.336143798775   1         0.8993332369081416
-2948.7781795651995  192.4133834759003    1         0.2219702293300702
-7794.566058418865   4273.243066190473    1         0.40365132848018614
5694.37920504819     -9469.136112611332   1         30.90752507409154
-2823.8586222413105  -9508.26632137459    1         30.58614084319674
