trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3252.3733922494866   798.4877249619203    1         0.1539144517254917
4327.5422394565385   2984.4458679480963   1         1.1802298627613241
-4100.285961232323   1415.8376688687813   1         1.151961828545193
10927.773653507382   422.38483689829616   1         0.6831101076502253
7503.12853941846     1177.5820916017285   1         2.1456144293451427
1609.5883526310602   5398.701914101029    1         0.7142288614383595
-14587.036857820969  -13376.057226309214  1         0.4563101229023815
-6067.410850896308   -2941.4538137389545  1         0.5037227904083794
-8616.838135898373   -139.01723666564794  1         35.44736815871361
7649.519222598031    -3176.2137585906225  1         0.6068718950748354
15123.925242787009   -1344.8256038952604  1         34.6037503699009
7084.337954951385    -531.1097098427784   1         0.8654773149900367
5051.341249566461    7073.820303412388    1         0.43435334963605376
3622.256762701965    5052.293314441187    1         3.2751432716786595
3459.6837694252936   -7540.759425422749   1         0.2058976422199619
975.1118084239798    -971.5130571427085   1         18.818433956279744
1825.430266621376    1269.86093377285     1         43.2749238306425
-466.47912200222345  12929.839518447705   1         0.9800136036391786
1555.4957235321956   -3944.4620596038335  1         0.40786268361843947
583.9244975141002    10689.052455497898   1         3.507856852014144
-7722.207925246855   1595.9695955308314   1         1.0786464877179383
2709.448178493123    12533.845749642733   1         0.22135661723078465
-3862.5096784443044  4049.278008115863    1         0.8464520898553877
6848.4386523566245   -8123.560793633702   1         38.89056984382637
-2427.182517467667   6179.620318005102    1         1.030774638689399
-2186.2897247019464  2899.183969734374    1         1.240512619593288
-15446.215393488326  -15557.77439131533   1         1.2218598668406966
-2499.94067359373    16551.967479281906   1         33.11686602873506
5509.3495533538335   691.4520966127748    1         0.7813294154431452
5793.106599525519    -2224.215968738917   1         0.43514213836150994
1233.9269860575955   -10865.307162115381  1         1.1676170389864748
4760.731934016064    8208.145933725762    1         0.9964345112352233
507.99161407404523   -6869.33005035398    1         12.166830384778716
1120.8882548682789   -636.1747557531243   1         0.30316251787279586
-6188.015174172697   1108.0029929330917   1         0.7612090708850616
-7484.967045541321   -6434.592808644454   1         0.14043640687296696
8797.007093247636    -5112.180363442379   1         0.42039407701687204
3081.912059088991    2059.286207293308    1         0.8430760698868596
1262.5931663614265   4363.44152125322     1         1.2035572485429966
-6066.54266964628    -1344.9325440658847  1         45.59618723021141
7119.86408158811     6917.414548012259    1         47.78647965346582
10420.769752285027   -423.7082635165337   1         0.14046930682980296
14574.337089636974   7376.38718891552     1         0.4497001608758284
-2616.94288065995    13268.536331713814   1         1.1027307675209386
8887.993587659681    2955.34096324367     1         1.1395303904179837
13503.432520320574   15771.68618756446    1         0.5213456209662535
-7664.103899715628   6049.413814068758    1         1.0146918457418774
17164.053456045076   -15452.053195289576  1         9.097676752144281
2033.6928954240743   476.50605154850894   1         39.38537365512813
3405.84488446829     8749.770467575203    1         0.46063114123455384
10029.558056133246   -3240.515392533698   1         0.23714369521305334
4638.540261878691    9890.438068192108    1         0.8894509154569002
6928.076106642186    -6497.059896751202   1         0.12041567630609547
-5475.908377062053   247.37231580039992   1         1.0301577526361625
2664.495147773537    205.06616704752273   1         0.8710277601843456
-2379.962724926154   -1694.6149542431176  1         3.426736940726814
9756.478681520024    -16197.786562021214  1         0.4699194517366706
2232.1819293417816   -1910.0761870708338  1         0.8727808361787716
7541.059291601392    5858.201078133374    1         0.22180249582805756
1345.1862617241688   6125.050364387853    1         1.226575871304737
772.0619856405319    159.5056919358072    1         0.18347735476845656
-8307.214689597582   -916.2268648227728   1         0.3833713508409211
2396.4909602238654   6467.822989221915    1         47.261810194173336
-5446.144860503314   139.5184414370826    1         5.793137645210094
-2226.9232637176633  890.0824217201041    1         1.1803813968360726
