trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1248.526421750438    9348.94260895314     1         0.481148204565764
-9127.448976604494   1747.8489677741231   1         0.3954043414525299
-2337.819226632526   10020.12163094069    1         47.784293447197534
7623.5082336191645   -3341.305714583404   1         1.1905442760675722
-4236.104851855531   2703.3325572764215   1         0.24585208886323157
2049.4467799754857   -7998.828506649379   1         0.32224667269675455
3052.599531963302    -1225.328776364842   1         0.17565238417618306
-2749.811241416925   -3231.9387207556333  1         0.46724888449422375
-7581.247063380604   -518.1841467150298   1         0.22993019719190397
-3802.4863528633723  -10177.11201470945   1         0.3442545267010957
6131.612832329071    8204.124686965099    1         7.047956006369216
-9557.279036644222   648.8344891288003    1         1.1602665989902752
-3157.039438655554   9721.03053104195     1         0.2766210220698634
-5490.084773915343   -5514.6921525711805  1         0.869363085055709
-5056.261027338955   -9086.75273281541    1         0.720058446886898
-2145.1972750793284  -9220.646031586604   1         0.708363616984326
1321.351666887343    9884.048949547465    1         25.164390105558887
-8503.321036067458   5448.111953711081    1         0.6522445168669794
9836.95148666757     -3514.705767733284   1         0.30775945841579705
-5023.56983145988    -2366.5891899087505  1         0.15947906533612138
-4737.319965095007   -2351.608388324619   1         0.3947615897744754
-4187.8482560111925  -7268.3224565034925  1         0.7571161619310917
9592.811111794708    -1849.8191600582122  1         14.662761649666153
3241.1350087491032   -8157.630138403129   1         4.186949851838523
-876.448782134467    7422.216752224621    1         0.780045450656593
2553.072802518105    2333.504461362794    1         1.0778953409770364
8059.410553537255    12691.361227657428   1         1.1511593131936182
3556.601007860255    268.20278048494333   1         0.31033394545928344
4140.902344670133    -6434.352210462513   1         0.3868040072083635
3139.523043616356    -5050.508728273404   1         0.8324094410210496
8869.665934856363    -3987.3985473580324  1         0.5943457784197759
-2519.656266437495   -8229.209960513792   1         0.4497065973534413
8846.68343727558     272.3558260895896    1         0.6353684898307935
-1329.3565404607102  1852.8700037606172   1         7.725786095304349
-1636.6970218677548  -7023.867626031068   1         0.5498615569378087
-6387.386624484205   -4456.240934445779   1         0.4088390445538913
-2942.813013079978   -14291.824084928481  1         1.1997489210217196
-7502.95457546631    9846.087856356397    1         4.30126303460851
-5385.401069801271   4994.40287038203     1         8.853132198166726
-5782.698052741516   -1470.5871211077338  1         0.29254243112431333
825.5144269708952    -871.3836797130215   1         1.0178074843015306
4328.447116766891    9940.008286636305    1         30.091657889717833
-1364.608983907917   -1512.4632258366898  1         0.22208284194907726
-9079.937991442102   -2248.947046012541   1         0.2181893705630757
-8220.251743359771   2017.065039557621    1         0.7491328370673292
3540.749276293674    827.5250566014416    1         0.35845946460824296
-8128.519403363065   -665.3762999461653   1         0.3433952372389608
-9095.184208903036   5740.226331469452    1         0.7279180697018943
-6583.793749170989   -12726.848076502034  1         30.473035048243485
-2103.079568507999   -1444.463146201624   1         0.8588018011963076
-6777.068896501243   -12873.75516755558   1         0.1833635208276302
3542.8758057627306   -9879.495659112063   1         0.7064400919139474
-1818.5865602381496  10335.60478028403    1         0.11871821790547993
455.85076518065654   5949.005502564967    1         0.19108414078074085
-402.2357071157304   6464.431017419599    1         0.7485696731938708
7552.47169900131     -1735.2774617213418  1         0.30971745255914696
-8025.881230582753   5224.444210647763    1         1.14981200547303
-6329.681873425303   -7616.125137872821   1         0.2956544330790021
-1388.6772978185763  -5157.298294160271   1         1.1496372524374439
2359.709382421721    6475.852508896997    1         0.14629067784341862
-5090.715970459131   2523.031350055436    1         34.190493806029394
-6370.153474348221   1060.871518217252    1         0.5972278108612485
-180.46028585227918  -7292.848692328347   1         28.45823005473493
7221.083313088848    4666.72149323859     1         0.28028601847695067
-7875.6880165682     -2271.680104154559   1         0.9010170833210784
-5607.952582259637   1533.8969408483445   1         1.0154288962097378
-3279.913529372778   -6428.385623925912   1         38.415997886449176
5857.933911842553    -104.20191787064324  1         8.792419323436672
7034.73519466743     9.738706557640214    1         6.0636253451629045
-6664.285281791616   6250.0087702836745   1         1.1802418792204052
-4681.176207456758   -5876.320544042722   1         1.0749502565209827
280.9333306417055    -3652.223493362083   1         23.30595468262645
-3466.8785781685883  -4614.9767842179335  1         1.0427624306500476
-12004.716809372136  -1312.4045891051665  1         7.7222398705626345
7071.995739444636    -6334.972741209531   1         25.285594901183217
-7732.689201972226   -4741.435336445027   1         1.1570912109081273
5953.798090864664    -4319.87823263296    1         0.32926223627184126
8969.113951894113    -1697.8912289914492  1         0.20080402877587952
7039.106225604677    4335.697669550385    1         0.7609972308522471
-574.4618488198895   -5333.849473108331   1         0.5019413130830664
389.6066292861093    4247.919929221929    1         0.6093179457330896
10326.331533258031   -2473.4185536647515  1         29.224734186789064
-938.9552546099836   -1514.1031429244981  1         1.2209299041003485
-8747.681382977744   11602.199891699049   1         0.9415229371181546
4335.174560030799    7186.76768376361     1         26.00498090239945
10975.796955302034   8857.16760686442     1         0.5908023128763258
-8240.378833089762   -7180.541254286632   1         0.407123419115054
9682.8441787196      -482.1778379514869   1         0.19990384805930023
-7500.443466931108   -6918.584615532344   1         37.52387252327194
13662.390018041206   10003.629122435417   1         3.67089976496108
-4204.230865759607   6865.565600122302    1         0.6826525759868203
-4509.915259607344   6852.690280169678    1         0.14961736727778902
-9185.888538004312   -2651.5462190840103  1         1.2436576718742327
2721.7632854234935   -7069.361691752379   1         0.3221075586695734
