trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-961.2467220810859   -3729.929696590633   1         21.225457443800227
2122.522098859087    1682.5939730792645   1         0.13157243897412096
-5039.91214089301    4139.89229912274     1         1.2124262346974342
-2385.958384048646   -212.96007562589512  1         0.13045110659247486
5113.542599542235    4285.358705815581    1         0.6022180669869776
116.91108051486076   224.92360055450285   1         1.090440714068886
-4304.667976384129   443.97447190477817   1         1.1963672302794846
4805.112147392164    1949.5205028666796   1         0.13244336663965786
4570.585947187419    1602.357850328105    1         1.1884423935420914
2535.2255372187947   1283.2391257033041   1         26.201240089882134
-2216.9005494154585  1726.5297685182989   1         47.94218209688458
-1442.0623501263913  2607.708944246325    1         0.7720556621419092
1348.8894519991745   -4447.940519555041   1         0.7574541246848818
-1199.5437202245387  -3613.438848914342   1         0.29323121673933883
-784.014521854263    -1770.3595440091547  1         0.2558762981871907
-2491.9797528064573  252.4075174227332    1         1.0744412678966069
-411.3389130288336   -1922.4557807168255  1         28.92732094060736
-5317.503643837816   3071.9969743183015   1         0.4924200054817718
-5204.889802121556   5087.273936915257    1         1.1715752976229283
2536.516203210296    1187.8922626041408   1         0.4427317364201755
-1964.4868411893206  -126.34130442675054  1         0.9046894785639641
1619.9222990484886   4651.770389025273    1         1.2221388920353067
-337.4602171693702   2369.940054342221    1         0.8345383804471698
-1684.0360241658266  -3897.0501117568865  1         0.889810190317058
335.39004301659406   4325.641283236851    1         1.1932939068029682
4336.623669715675    -4265.2624318892895  1         0.2917225713446196
3902.933553751344    921.8792872690655    1         10.723419559271422
-168.16441577242858  -3668.993162081365   1         0.1779679001156506
-1820.2754059173258  4816.199574578552    1         0.5811535926839054
-2425.8030412186476  -4139.308828321896   1         0.9936652411641701
3633.1583027608112   2288.2609285920066   1         0.5072723997253777
-5236.799739664181   -2374.5334559784947  1         0.7548972071335383
4259.524723320326    4209.8180081015325   1         0.8445609182211564
-378.5838547396418   -2120.6118314128544  1         0.2815774698666691
-5198.107663846013   -3609.8738910035536  1         0.8265150073746325
767.3361412125873    -3985.182253912178   1         0.16499886551318066
-978.5871473874386   -3052.2389836293423  1         0.15937349714455132
418.2558294410229    4213.508282420509    1         39.16908306263994
-2768.438876923868   1965.0888111393872   1         0.9931861490203995
-2754.5877013658705  -3242.8739051067428  1         0.6395904573199797
-4494.652401915941   -2929.7372399637725  1         1.1844254084849164
84.92520120673116    -4740.127575336186   1         1.0480047550451705
-464.4913765640972   -1097.9422211568542  1         0.7047496556193047
-1548.7247268952374  -1925.3713576365494  1         0.17312499335687792
-4765.062959326484   -4001.9653606911306  1         1.1790023521067916
5128.22793409133     1131.3468130037745   1         35.39876629694176
2110.5299031772447   -783.8239610986548   1         0.7554819978430067
-1406.3069206659402  -5442.886223281207   1         0.1302124052644474
-4585.553811986382   -1103.869116044301   1         0.35808601097115655
3701.753190444115    -3972.912219374728   1         0.5910734559214234
4280.955042944923    -5371.4772595596205  1         1.0164979256890931
5119.504219034987    -1024.4438111470608  1         0.1068336162715666
4598.250923810876    5417.4305831375095   1         1.0450935768466327
5343.7352368555075   4394.238993456312    1         0.2360073781239526
-4137.155295255095   4767.430085133367    1         0.8137489165974298
-3729.850571389441   5245.168488099602    1         0.2581865917518495
-4909.307745137545   5064.047136568525    1         1.0494249792473482
-5265.485897530896   -1227.9949509717228  1         0.9326846798613999
3590.6732325528938   -1253.9839311288433  1         0.6721840420192349
4637.636676634757    3360.5879296368553   1         0.2316642684929664
5495.75474713301     3699.6321535196585   1         36.517785280003146
3594.4284983408625   3434.2668857122467   1         40.045809157121894
2489.516500489587    -317.70915659059415  1         0.6086492342759227
-1103.2649259543286  1226.309261045265    1         0.4852053589318538
4542.08689374791     -2865.5821330566873  1         35.40634064168459
-3758.5864511309596  2094.540046797929    1         1.1155735184397861
-2923.5382581329154  1671.7555492264526   1         0.8772929611334759
-836.5868768746128   3335.327838772764    1         0.565246436358308
-1119.0607210053622  831.009396501514     1         0.1668259469750733
-1311.7732152078177  -2539.318802439161   1         1.20510508460372
5273.580680625042    1923.586923728386    1         26.749267590503692
3881.8997385184675   -294.9287698653806   1         0.39171829372262035
-4305.796882731876   -505.20177619845504  1         0.4510327188582064
-4782.629021642613   3283.3418111408437   1         1.1905157430051754
-2882.3819260079276  1325.8517781472408   1         1.246774571887756
-1907.7904277870025  -295.4005665349826   1         0.7388210594985524
-3225.8132878083447  -98.2945824121584    1         14.449976896361743
492.96219221860724   474.0182070702598    1         0.5248478361709793
1455.4935852148935   2157.278883013938    1         1.08124952680487
2237.541928355162    -2837.701160594528   1         0.3035848654625488
2880.0604275933424   -5052.457559402653   1         1.02800622386117
-1969.7541171110875  -4858.587798775774   1         0.4513994473549652
4104.828689649585    2208.7382644800095   1         11.63022375568161
2752.284525631475    -3320.3266018716126  1         34.47188010521405
-4339.770596293876   510.03831114565463   1         0.37814051304854945
-2041.985685014805   3856.8049756541004   1         0.5529522786095903
1899.8212328862055   -3340.0330135580007  1         0.6995113495053241
5407.5378953513455   678.673843398044     1         0.7866209170975316
-1234.1119365067734  448.1100132909421    1         1.1849885765765096
