trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7189.894245542455    -4823.271819340539   1         0.1379404110126868
8728.26365369857     -4141.412496925577   1         0.6054183354873913
3799.5624751956548   -7837.585462719033   1         1.1491121891105043
-2573.8215477732815  -8950.420902848937   1         0.9586275947121914
5145.777307200191    -4647.343790605015   1         0.8196191754962517
-1774.581363908428   -3625.0787454170136  1         0.5494141830009017
1039.361247218942    3321.040271188794    1         0.44347472764342544
387.72641852214304   -1926.2870824657084  1         1.0400640548230344
-2017.8909743544446  471.3941142274052    1         0.97382230261263
-5708.3406006365385  4223.879034623755    1         1.1476285340141261
-375.143825842554    5866.567440290273    1         24.693075552752607
-5636.410177600226   1063.4907965686918   1         0.7534121452532704
-6560.196980847556   -102.39890765279785  1         1.087433512610899
-899.559384490658    8671.55725580118     1         1.0032606319680564
7464.415579569192    4744.836534210818    1         1.1119254532921163
-8087.927521226268   -3580.8969516507887  1         0.36755855866214937
-7522.251261992582   3581.8650200406055   1         0.39302190129127024
-5909.899284823888   7402.406600431765    1         22.371582378912255
8048.615336244047    1606.5847361693366   1         15.491509864339518
-3490.1331118280877  3138.8714021260407   1         46.52512937869113
-2266.4036514398686  -6543.831939050688   1         0.10623228973942961
-4048.470662974061   5460.577669494548    1         0.835133755555015
-7380.5271073588965  -7142.671096732808   1         1.1438203575456258
5877.304867603152    -6344.054772702044   1         9.269562590746752
-6659.791624413813   -7387.811144641075   1         0.8901889110559971
1407.3529634700417   -7250.056513795816   1         1.0423098548707974
-7552.1356450599715  4677.894914202226    1         1.241622451560916
-8924.565855253613   8634.11994631373     1         14.204297956004014
-4325.508437023374   5044.685682212537    1         0.1138065827495784
3246.643071056936    -5070.255197939436   1         1.1623881136406389
-4959.561164054584   -8191.157049752855   1         0.8735245968443639
7820.538409429282    4524.505693248177    1         7.5179434402754755
-3687.678252654826   -7419.633481181636   1         22.817854466672703
-3427.0279111672317  -4549.857088778308   1         1.2374805647406995
3126.0638722090994   7811.886569613367    1         1.1389130001136012
6699.033592913684    3008.6740721835768   1         21.83516625889062
7040.8384744508085   3868.460442860941    1         0.7681735878552887
-727.2175424240132   2785.5750181148464   1         0.41467178129304894
5816.872362773536    -4004.562088339635   1         6.600345290263717
6644.091748880008    -2473.193549338954   1         4.336732742824882
5074.086488102889    -9018.2316799247     1         1.1185001980666907
-6032.047528956884   -2074.224334589622   1         0.46240040292582085
6529.296086973022    -934.1158388879707   1         0.40307609055790705
-8334.421946408213   102.08037233970587   1         0.24820287704045263
4601.102094290556    6926.052367941281    1         0.3929105100565764
6643.563277526686    2639.178233833158    1         0.4821386531757933
7501.62639804375     -7097.387564854752   1         40.049471164946326
5706.567723565762    6671.65277568688     1         0.7046585623512647
-989.1899001782549   2300.769603990775    1         0.9579199677579148
-1410.2008684731936  -2046.285681672366   1         36.0617691122102
-4373.799230243619   -8129.341542879322   1         0.8535923136594437
-3106.5802599471417  -9229.664396489849   1         1.2160151713293943
-2761.819264175798   -447.8558044647299   1         23.863263646596838
-1063.873286718923   3103.0372191006077   1         34.636322705733974
3718.7223604246055   8779.012061655265    1         21.05419595425257
-2628.7230730272486  6961.1833741339215   1         0.9275831626474716
-8532.62320269385    8670.048103455938    1         0.36831472714396196
3056.4431926350017   8230.981352047094    1         0.7256614017457793
3490.881838824245    -3317.650665251573   1         0.5227809780282217
-2383.5368053595016  2879.4426581678217   1         3.3650662185028697
-2314.726753023752   -4466.4840300039405  1         0.6789472184223371
8464.580027736396    7848.422762732793    1         0.6440307527901483
-3470.96904061866    -9237.11918953461    1         0.9140928266262515
5275.219757875231    3888.910227536733    1         0.9532271665563051
-6356.370443665953   3449.2400273147186   1         0.246038380947943
327.28518514566287   -7712.390545797916   1         0.7492256047909033
-7158.721364759244   6839.909176935111    1         0.7488571239569047
-6732.682197182293   -3800.8457707012412  1         0.3321778599222033
-732.7606274705377   -3450.5881766342745  1         1.098734998171895
-3969.7979998807955  -4328.572136733751   1         3.2141417071403673
-2524.0147807795465  4048.2080928206233   1         1.1138742597265927
-5185.348317733147   6842.294346916085    1         0.23872090068733534
299.0562657465871    -2272.8199014186716  1         0.6762154314654131
86.61953066531802    -7925.270444100271   1         1.1473913234484232
-4117.291437022003   -4842.663981663233   1         27.941958951360647
7028.671358784047    -6825.869451774749   1         1.0897284394410918
-2620.2846677024622  -1724.7396518875348  1         1.1218984278261355
4990.9601192213095   6363.80014168087     1         0.23553764620380144
-8572.65369552289    5443.972449074816    1         0.19620780787242123
333.71360728691894   7297.303577797168    1         0.7647794308987761
9034.62194696558     8336.750395144161    1         15.185924424681623
-2319.1009007303837  2740.1137871926758   1         0.5039821637108226
4228.167742491388    -8872.850419150374   1         0.8851470944748837
-1974.727349153016   60.647689435796565   1         0.14646847967172372
-4398.227233431255   -3677.6805506863457  1         0.22631996754181294
4338.601146642937    -532.3346763704691   1         0.9448531674627142
-1307.3418963441425  -6736.77106123962    1         0.26307761364673127
6305.423282434429    6687.341574585604    1         0.7689280640936202
