trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6215.858315855536    12362.175272191716   1         0.5766688189978263
962.3697040990161    5695.778694094686    1         0.3329151151476375
-4557.3101790600285  -2919.0553402952464  1         0.9252008240391403
-2541.8716477896514  1212.45922536245     1         0.7904219279178629
5741.259273229519    -2737.824708749538   1         25.440086362312663
-6634.058583383564   6709.611953896701    1         0.9124561442797932
6086.3362309266095   8794.548662367382    1         0.8760246132514905
-4968.677811792029   -5979.243095066844   1         0.5833546672752259
6884.126106000088    -749.758133201527    1         1.2232272486337743
-10275.76895632273   -1998.726626440996   1         0.6817653896985694
2851.072477505711    -796.4181561515949   1         0.7945793536812749
-9259.829215585858   56.80136499730569    1         0.2861617448881293
1465.7215318260348   -4534.16115198201    1         0.1177005872560384
-2987.5993789239574  6861.426057867108    1         0.9340979349028858
-8311.850201033378   3645.0282953611572   1         0.1810713058928053
-825.1135436201257   1005.1800282569293   1         0.17797732079127257
-3563.233919855867   9478.796144869553    1         1.2120811922715438
1811.0821954624528   -2289.65993305951    1         1.1657675119007684
11188.946039537443   -5844.209875587112   1         0.9417613299213888
-843.8573727012703   -8462.358668752126   1         0.23607603769569463
2678.2110043544894   6951.973016940733    1         27.17535420069318
8203.468567043283    3316.0845025609906   1         1.0332923888690677
-4764.724319962745   -10375.495635343115  1         31.001614357350746
70.10588217479567    8894.240923449508    1         0.5363708210655619
-11017.295426145542  1240.0933217443362   1         47.84825968472472
8649.909213510231    7201.341198590924    1         0.1403191152975594
3718.6538019279837   4239.179372273236    1         0.18910529411548613
-9531.701576255646   5229.755790198347    1         0.6105155910933884
9682.057720986651    2596.9503514117537   1         0.7341525581225701
-5370.288346361758   -10036.220877073607  1         0.5023736800200632
-3294.2870452734987  7799.0312464448425   1         0.8520875692369213
5522.951691968546    4191.467561010754    1         0.30313662136945035
-7590.025521266355   -3201.5254130208864  1         0.5958548359344241
1035.6757280808033   -1844.8500086787205  1         38.82145518243447
-5411.17707830996    -1188.941671649513   1         0.7223230531639088
-7474.268146372189   -4926.655773486622   1         44.808602641280416
8770.556218795955    -5793.563141745129   1         0.831070447378834
-6404.189940038208   -8799.377707287389   1         22.88001027226009
-5077.061654649963   -9199.923210435947   1         0.9884487811031192
-5592.747532029249   -1970.7002283920883  1         33.40669444056678
-3869.8998578731025  -3840.0104474456903  1         36.81578728313389
-10048.375855191622  -1024.8852284866261  1         37.21947488796361
-1430.1791766093174  7414.703461322747    1         0.5973754172175602
8032.587883448103    12396.264001603706   1         34.60636074581305
-3031.0487399381923  1543.4600220317266   1         0.9127210207992359
-1338.2618436885082  1129.8441737250553   1         0.5910058573369885
-8522.298407922523   -2160.053088720496   1         43.45796458429112
-6285.39012452209    -8909.461949935707   1         0.7073409877710464
10115.550413927675   -3304.2322869347045  1         0.8391467451824708
-8672.407539055337   4242.334946003042    1         1.1949289096313638
1043.5292942532267   8269.467431327945    1         0.7088893752772902
3598.8260484092334   3259.0496930548707   1         0.5117916217968239
-1307.2763411465294  8695.085876333973    1         0.4413769777432869
-7617.62661134746    2325.711297552932    1         0.9117812325241643
-5451.144414932387   820.9452084693423    1         0.6146935335824921
1425.6442512699084   -3245.9268062475376  1         0.3010108231975946
-8177.335974234526   5503.564616193497    1         1.1559772029160382
-5719.642643670745   -5445.00273991956    1         0.13241124990134953
-619.8348879764615   -6874.9232866982375  1         0.9098666442329975
1706.1983506804722   -2789.0119241947164  1         0.9098295764083385
697.7411561062178    9340.689097811657    1         0.39138628055986635
8960.903438978698    786.087157582455     1         0.14609518598237423
8162.737960922041    -5373.547826531826   1         0.3273954233614868
-780.324037821805    1663.2203110548767   1         0.3495115481797174
6180.58682389722     11009.739821432157   1         13.217005563979718
-171.17849595332527  267.93653672777026   1         0.18591154686075148
6322.651702148227    8783.42988339682     1         0.6604000496034078
8668.303984548125    -4217.585612345838   1         22.012428135578244
5252.935688280108    5257.782161843177    1         0.6379911951199444
-6805.120848199667   4508.46239482448     1         30.32489189440019
4425.959681568678    -850.708439671152    1         0.14374757007191932
9272.962197861123    -5663.517998634951   1         0.29600865704908275
6589.115438594634    3210.684421229018    1         1.1188108734648812
-8113.6308134850515  7218.781995163423    1         0.934922882025835
-7240.0523548179635  3299.0257114208653   1         1.1372273514320002
-24.220906449758534  4539.902734219721    1         0.9274496713120632
14.827328842634667   -5258.480875740024   1         0.4731150479777455
15520.541235984381   -3371.727798157697   1         20.580050694306788
-9229.683121787728   -3061.530789257287   1         0.6074920701393135
-7803.891134218014   -5257.267039648745   1         0.4401386594811706
-11810.978268553143  15034.168191790397   1         46.09721931477914
13231.16968875607    11473.792736678703   1         41.883346676131474
2219.4568821583343   -3289.7966523130203  1         0.4970503991949272
2246.906180077979    6875.304852924157    1         0.11988985798570982
-2135.0527074619167  -3345.137406540312   1         0.7387126053568879
-1623.870162082263   1912.519583085441    1         0.3673828765509526
9840.066712776996    -2919.0719289527087  1         1.1988859020024882
-15130.565768442766  -10385.099321541455  1         32.5519144782527
4144.532563927167    11926.39454415432    1         42.89976658535731
-4048.244137177622   8749.977912136203    1         1.1328637806892232
8214.176680929368    -6589.150759627239   1         0.7042055384756397
2635.409390915885    -1701.3447951951105  1         0.7704933519710849
-10145.092756879038  1451.1382706309123   1         0.830498132973896
1765.491537577719    7228.886780555181    1         38.945902225604115
-754.7719010451916   -1831.8221384703493  1         0.8255460200765753
603.2657664881111    -4763.597945911632   1         0.2980638131403618
6222.702154422096    -7185.8021374239415  1         0.4943394240792197
7488.488455315634    -3052.320406180855   1         0.5397871947823722
-4445.318075370737   -602.8388890079515   1         0.8128854026907979
10611.024960203053   -1070.8993304405017  1         10.498790328393591
