trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8632.146877497962   -2182.99663954523    1         0.7297640949475158
-3295.5803819671332  -4083.9158050653664  1         4.867475280732986
9317.53910870757     -8948.775767054165   1         0.5350012284653716
4345.016194302709    2536.1329752385136   1         33.34592408064006
9266.358430427863    4935.756978780722    1         0.49366902951339353
7809.989562535917    2700.921111475896    1         37.679312569815586
5111.513140970492    -8738.58422820044    1         17.262905947552046
-2237.1322419913236  7805.065040726149    1         0.13025339017996257
3757.6235132259562   -4358.1704215266645  1         0.4088260090381869
703.6807667044011    134.79387586349688   1         0.3361757829900802
8294.456554286375    5274.174643233328    1         0.9717169566164531
4248.154784595203    9592.25001369146     1         0.31020510535129603
313.6304792323681    -5985.037135992967   1         23.60627094447124
1458.5979502036564   -10323.842058917793  1         0.5451998863917682
6989.710800252004    1274.0288761624263   1         17.39317765960524
1973.3255512602918   -10088.284516643425  1         0.7450128759007937
-1154.3988067410648  6131.956201648336    1         46.126556459616936
-5960.504050814555   5098.448771397878    1         0.5672942028005244
-8953.0942682645     -1245.090186668327   1         0.886054013290958
-6043.904723674687   932.6120687360614    1         30.957468495624763
7626.460002455066    -6859.504985632413   1         3.19692170280083
6241.309265462858    -2964.7974621989442  1         1.122571247111201
-3880.769584386412   -4847.300735555366   1         1.2231579545714217
4850.622220109926    -8273.9831421256     1         0.4299214204304659
400.813857180523     4273.202583673234    1         0.6648983278682046
-1702.17592003279    5993.893460806625    1         0.7128431215838958
-3583.246063108759   8966.621677856612    1         1.0333691046021278
10033.138355880927   184.24068909961656   1         30.14689168279719
9167.921821794       4645.8797732436215   1         1.0146980733956317
2501.4204629200744   4276.124507229987    1         0.32319679203819407
-3949.3448209027347  -5273.796084526713   1         0.9042865694715448
4266.75764202308     6678.254876028361    1         0.1720006262176184
-8775.974471402384   3369.2092876167258   1         1.2484603008887114
2399.5374131445606   4758.673798720348    1         23.003900457933707
-2051.9578219924992  4141.586655871106    1         0.5160522682194987
-3848.9332544548174  1249.2533832001036   1         1.2309276916116332
680.3474077781658    3341.123589387253    1         0.3749617745089785
2170.77438172212     -6864.916021696457   1         0.20049436096023243
-6830.88142642522    6356.7817667915015   1         0.6366965832053731
-1390.6738323226891  -3046.3779080104487  1         0.4128842334138556
-3854.300113024573   -10793.588100770177  1         1.0347373456481004
1593.5836709077569   -8616.38044549055    1         7.05525744651953
-9435.92758082493    -1821.3038121134705  1         30.014308102255097
5331.729520579548    743.1285632761299    1         0.5968427948230848
2400.8520951716373   -3550.0634774138894  1         0.42475375942186266
5405.792390406789    -262.5323011309876   1         0.8135818316589467
5977.306838339821    -4330.358815719934   1         0.17884636414672048
-6379.624007774586   6376.109655889737    1         1.2471185213701939
-9393.719946995121   661.3596098559301    1         9.048953747496927
6481.248169501051    785.6461978434168    1         0.8825664181476978
4020.672709225064    2393.760877216889    1         40.33422941477521
-6934.659167146956   -4059.361677963311   1         1.122437190581733
-157.7218183943403   7015.758460788525    1         0.7108307565516189
-1638.7327730838495  3184.965437481746    1         0.32089333608996207
5067.8590202216965   3635.1424992060875   1         0.8445683007392712
4479.287324405986    2076.2947284342868   1         0.13847244534990755
-4100.34955518156    -7580.761454396106   1         0.8027953742780567
-3328.809905623295   -9024.04061704604    1         0.44879644841691213
-6559.971450285818   -151.15242405870075  1         0.3215450882601708
-11499.470451980887  7386.8854084968225   1         40.8490839520851
3236.800736745803    -2371.2347953001167  1         1.1981116246359371
