trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8051.846621756693    5794.934914429377    1         0.9187827698352271
983.1428089449873    6142.451637729981    1         7.5672231261212435
-14781.921892853097  8615.94718838477     1         0.14043713807247177
-3586.260903667541   6467.311819518856    1         0.6636517218680478
-9374.847231657033   -3939.287708887479   1         0.5246118844559217
2761.2128486221777   4597.395291199668    1         0.9748595747416277
6778.170083900042    2558.8691930264954   1         0.44029111903261964
3442.493744314499    -9938.38436008149    1         0.2595519463259048
-9877.059115125685   -1023.5594299906082  1         0.6654813525981036
16829.24124841123    -3134.7577046784972  1         35.03147476796765
-1182.2211270450666  -2171.470758441582   1         0.25483901053625957
2885.210141010696    7666.510233120869    1         0.20159513212088076
16257.232956515443   13719.568885474375   1         7.336616792280791
-2266.731145565331   -7096.53438324388    1         27.991481433980017
3270.3624192603493   -1859.0469600555152  1         0.4902522608590103
1985.8871238319437   -2507.8921775497533  1         0.4668679047804113
-8229.126649731119   5144.4269498814765   1         28.229245520730387
15997.511081780773   -1458.8841870908982  1         9.712849332449489
9762.747287534316    -1173.7194294944275  1         0.21701292307932907
9337.164220584455    -2956.735219396371   1         1.0246353172821148
-4816.057437987965   4395.047089130684    1         1.0695826109231659
3884.3779146275606   -8679.38508445568    1         48.5548471063897
-1250.4678361854617  -3655.3576480605257  1         0.6371957492192865
-3280.885983061047   16803.697947206514   1         8.320537186279516
6867.582996380926    4988.134929224358    1         42.95500051879723
6894.0026206846105   -6946.757424659569   1         0.4861593312745188
6974.934568002838    2373.6538238924986   1         1.2212431187833361
-7152.932987943221   -4864.350225570451   1         0.990530146786921
7274.847422906872    -7825.781563521681   1         1.2352476279180726
-6329.595448805883   -7694.041321584747   1         0.17738154787748833
6052.223718633348    -8841.998019917282   1         0.7829186034061594
-1289.1928799138122  8867.256971338775    1         1.1868572585149564
4426.386535510796    3895.249682174714    1         0.7247227459649693
-10111.762317937966  12018.856506073447   1         1.2085013820861128
-3378.8053591295075  -240.551711381737    1         0.27239044278385705
456.163174430886     -6201.772367598563   1         1.1971601948696295
6897.497188843426    -8399.80018829872    1         17.604060325792098
-9.828686257439184   10324.22227680034    1         0.8485146312911132
3073.681715366154    -14164.532702472776  1         0.7439133312434008
-4279.9121656044     1298.4911091067584   1         0.808974652751259
12898.441926466763   2857.245735935823    1         4.102194772447143
2913.110128773105    2726.0257228332525   1         0.9920715065767263
-2219.1250014238394  -2760.666924735535   1         0.6670104532165638
-2670.405268594818   -6086.423363465183   1         0.8542163069214462
6514.378617684777    1578.4118262139136   1         29.211427785171704
3443.440782734631    -9929.407450552004   1         0.35546286050220577
-6039.5038349005545  4052.754740276736    1         0.8146585751527584
985.8171832974544    -4766.268463602617   1         0.7709194677534236
-312.4009303184657   -6115.432930642424   1         0.8111830829702916
-8846.013716494776   -14504.861004652006  1         1.125734732574286
8967.375672376558    -3919.8434157266292  1         0.8068959219512362
3658.859722221871    -2479.139278011962   1         0.3385535174601817
7431.772924802429    -3527.6516220601425  1         24.00001528684916
2114.790969771686    -2570.269843821375   1         0.547004517987949
-9790.89657639234    -4192.088625494806   1         0.429098923989809
-10740.19993269224   841.3086227746644    1         36.96103668611545
-8815.411453884371   -850.0158406997485   1         1.1332690274536301
-956.1729697901824   -366.59506726300134  1         1.124392895579443
2703.8505253038043   3680.7662688850537   1         1.225713895651384
-6504.879421427129   3636.2587432124797   1         1.0920884454906215
4392.721345057712    -3848.1209778281923  1         1.1494552878700302
3856.159771874686    5821.373894588729    1         0.17260934556164562
966.8800550108566    -3121.139813925343   1         42.83857430880154
-3314.572176921422   5567.0288116744605   1         0.5092805048495855
6994.046175078866    -6509.479126307083   1         0.5715877970238011
-1668.1205316490614  -9525.425235963992   1         0.7560820221658424
-10823.07427063868   -11729.772286385203  1         42.85669139547742
-2526.0943790662027  6464.358707288645    1         0.35384229789613453
1458.0029373986015   3985.159323612807    1         0.3776022864192081
-3737.2765401671913  2285.8941374106053   1         27.389482803861725
-428.35328864898474  6267.095444882027    1         15.994614388620262
-812.3796836809667   -4108.493287842518   1         0.4893420340096465
3859.229928354198    -4726.628521029104   1         1.0664967609696112
6040.776457379763    6077.686767041711    1         25.81543218604149
-6243.607221423607   -27.437490463892473  1         0.6771948537942966
5172.17049951785     6112.196978718322    1         0.8219465709192897
1340.2418899340125   -7342.702732646757   1         43.93420690921849
-911.9788212015665   -13657.974397643158  1         27.141586369271938
-5762.622897114349   5723.821473569586    1         0.8392580324703925
-2167.6173120790195  -7908.724517063812   1         33.14667795302108
-3874.6614808203926  -9272.51000058305    1         0.9143520530060917
