trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4335.799289703377   1156.1825335738995   1         0.9587274790929812
-5959.755967089182   8800.455512197015    1         22.93824142242126
-10244.55856593739   2582.815552413346    1         1.1069189005713596
-755.3376744244667   7242.883543161062    1         0.5162393767895634
-2540.2489920481166  11339.933688854839   1         1.2098403362232693
-7124.635600244641   6493.830791323706    1         0.5576172477738749
8107.386956670963    687.444655070829     1         24.57037744175954
-8773.667042417097   -2189.941692065007   1         0.3364829810722981
7508.9270685155425   2062.888882285738    1         26.7038394540589
1005.5525130960588   2279.056796974241    1         0.16773565827436238
-2855.398032735012   7633.727428784382    1         43.365127487874254
-2202.7135819688783  -4694.504470601733   1         0.5022579656458577
7373.096617917731    -1730.6856984624105  1         0.11077540105973772
2276.2355634625305   9673.008961188       1         46.65574209520258
-2727.0148866302093  -4108.884079535044   1         0.37059753947954444
-3068.71591290215    6496.675081380029    1         0.13805562988695155
1145.7136950825452   9534.688672037702    1         1.1411958911481914
2685.684536771336    -9204.392687496053   1         0.6141627355032856
8130.10220038188     -1110.889686999039   1         0.2827053405370238
4789.204359031226    6570.971199191131    1         0.5923644838412742
11274.702410318994   11634.91148566144    1         1.1520884199119552
-3649.0347711932536  9305.792402446888    1         1.0137759783005345
-10406.721576305192  -2143.827572427425   1         0.3723852349596204
180.18414232781464   8804.423653234013    1         1.2078405471303597
-12533.303363924084  9878.004158749503    1         0.5029835676644407
4180.827016336112    9542.65298516153     1         0.4764935316140386
-9159.356403159853   1805.2358238328409   1         33.5313057785976
7218.504275923191    -6451.806254853187   1         0.44430551830396725
970.0045582098123    -9329.406685175929   1         0.18409662691685555
3252.9789632551488   -2374.4579234706443  1         0.4229954401733368
2619.7181632928136   -2708.01223988203    1         1.1697447729581032
-7199.165865315093   -2855.0061554273816  1         0.7478343960780929
3490.0288439249234   6918.605632411294    1         1.155640241068615
6290.438338995906    -331.06799495574114  1         1.2253341868683492
3315.02556951095     -5874.207349798863   1         0.93766535080164
7328.543165977095    -66.03431438718357   1         0.9970162410834712
-11906.191116568658  5840.238362690703    1         0.21692373705626933
7070.246536966717    8230.389672796216    1         0.8472741604396801
2086.2716387284427   -6894.077727582457   1         0.2870560874394348
2639.8651513975155   -6868.018304569256   1         0.9799376227931682
12135.111298964588   -9981.953857933051   1         34.15120282260003
-4189.179054931571   6141.729450072698    1         0.9440314871734519
-9139.752632807887   5430.0041637383065   1         0.8894734953905948
-6766.428265901765   6980.599056395247    1         0.4250374641715138
8103.8715042007825   -5743.783780141139   1         0.4352517892118397
11866.754889744905   11281.350382532899   1         44.708420034730295
-4369.889035403653   9453.574731429035    1         0.8604075775278651
1704.8939241875557   5457.286317762034    1         0.5823091455396843
-5232.73689743348    -7316.060421727272   1         26.14178694605898
1820.163181318896    7727.383583013304    1         1.126071323870006
-4522.618944651831   7381.857248672066    1         0.16517874952563316
-13055.656816085475  -8266.286359375405   1         42.56706253077219
-5655.712082226523   7452.079347955455    1         0.4760747219532785
-10031.353129096084  -3049.7539815102823  1         1.0875415394463537
-7936.556930901534   -6201.842898413742   1         42.47129906575241
4941.391583532946    977.0986925621619    1         0.19839228607692966
-7756.7353375522125  -1478.5292564518952  1         0.5307309799997925
808.2322956836542    930.9030625557775    1         0.9484047188728881
8520.741636711544    5322.212457339792    1         27.333138821406894
-5923.594630480017   8125.65187653133     1         14.816477018134256
1276.7659753948928   -3275.4205675628978  1         12.674988045756628
-2439.9289392992296  9422.205375150514    1         45.74260068192738
7899.20182142849     -264.3503771537542   1         1.1426725507995064
12795.740462390379   -2272.599599071802   1         46.16181317869102
-531.1177169349806   8425.807954549546    1         0.6310934417596086
1945.513106733753    8216.944926486478    1         31.434438969432687
-2517.152163496313   -7313.068764733336   1         0.28141359406471694
222.21860125683307   5396.961026664047    1         1.0789254002302278
1487.6826576904664   8928.262406935282    1         1.1933997006965018
2834.6004256120423   6742.161471209942    1         0.8434445642555719
5698.577114658958    -9593.82736541952    1         42.89969491998311
-5152.023137039329   2086.1470583609216   1         1.0810508330582365
1941.9483447675088   3740.6866263027637   1         0.9833263217073808
10083.116094912153   2516.8316204111734   1         37.3774234678499
-2913.8337816961175  -2403.748222013035   1         0.24322909527967013
1667.6772230492033   -5637.613442102815   1         0.8645962992413838
-9384.06875044232    -5417.438874963116   1         0.7310491543461783
-2275.412494478666   -10173.351231992949  1         0.24927607866627538
-8289.586847934273   -1788.6225689024268  1         1.1902542154530946
1576.4578725004649   -15083.788833683959  1         0.32097604555311643
-8740.069770327178   3895.999477333433    1         0.26749799963893167
-13677.71058786926   -15024.66838885685   1         7.993038222765486
-3810.3282958000805  -1662.7145702188768  1         1.1613461129285376
4673.055666865418    3410.0361044108504   1         18.28994026925479
1025.669619468208    5655.990382453107    1         1.150817026923706
4103.826294142287    4248.624108399369    1         15.97359215857494
-8208.432757320214   1181.8418673345348   1         1.2153971065679752
