trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7839.267267846967    -3105.219654210184   1         1.0689046525799426
4081.883366225884    -4489.94129396662    1         0.26077980927240046
-221.3034759748088   -8891.869837333057   1         0.2066984615448037
6202.446609492425    8371.827939345532    1         46.332095112552416
-3332.5853358525096  -629.2195397133723   1         0.6665446974428856
9087.698781453346    2628.582638089963    1         0.7110418790327194
-10345.787101703349  3110.670338812643    1         0.9615071430491554
2352.198391029187    7674.040851054287    1         0.2379079972768443
-1567.009924533475   -1768.1069465857909  1         0.27598308008838124
281.7338969865573    6149.322854462292    1         1.405710831853023
-7457.284718948227   -4302.831278664602   1         0.15041252728918972
9032.149196048935    3830.9077723722676   1         16.987165347644343
8466.532345821443    1134.6141487691648   1         0.16548565495985268
-3660.324495928446   -2244.11125380892    1         0.21368774791739467
2176.3598003487755   -3761.9140805059446  1         1.1643434674373025
-12757.358718162413  4395.018440156127    1         42.96463635132128
-6611.290043416127   -5679.738629108974   1         25.659342292389844
1134.0101949674113   -8.17106085115889    1         0.44445152241560526
-8367.32908922282    -5471.843060725464   1         30.20295627651312
3635.8191914126064   9545.586928491452    1         1.1796791420546702
2202.0091397800447   -5276.329960911636   1         0.38055070978233274
4431.637052993222    2265.899740450845    1         42.343899825702835
4096.607578484192    -4757.755933398403   1         0.4667803361596231
5375.20636597246     8871.78065331241     1         0.6146362817336395
-8537.594085526078   -2873.336101315757   1         0.5061953146934273
7032.006159352124    -413.54390273396416  1         44.912798140453354
2955.637553620063    5725.560249630163    1         1.1136810339855232
-2185.229531585761   -2358.6200247318516  1         0.6162806776304928
2435.607415353992    1116.0389474851947   1         1.0260008104526106
4840.143421459805    -1916.6072492365201  1         5.418714015626278
-3831.509042104129   -7144.142130397377   1         1.072412326487618
7268.062439375833    -1938.2255111909576  1         0.4419492628232129
5222.238997106679    -2779.1333534835853  1         0.47084455878432074
-3023.2251001036616  5285.3600581152305   1         4.331618859474626
-1077.960299204622   -3425.9921759805648  1         0.5107824313399639
-7320.538534310126   12450.430520416932   1         39.596386570031775
398.1772119126241    4339.009673093503    1         1.0479606071838845
4223.990882128586    2141.0341471806064   1         0.9561652077036802
3096.315457600463    5979.475739071272    1         3.98561788808574
-2217.6893419449266  8731.172302302864    1         0.45237277720319935
-8675.807871063193   8045.763220914625    1         0.7740530112833759
2930.1784976118947   -4740.402138968108   1         0.14543784407129895
-10599.285831724044  -451.0618025204023   1         0.25639140314247777
-5165.722469654528   -2826.0546887578103  1         0.19163529758359577
933.2831039061413    -7365.905842855098   1         0.7148304291287036
-396.908604509197    2515.6499221408317   1         0.9803032326704016
-2354.129828972047   -16362.25571678696   1         40.44124446648597
-442.1193438561978   -4905.015916057022   1         1.0013143588315925
15373.380838597914   7887.891222999042    1         0.1505981847335226
-6487.077409791435   1935.9115469857882   1         7.630991094552354
6810.704181897402    -2985.0549358848275  1         0.2637999396470403
3815.6092743865324   -2145.6677658942963  1         46.16391744149891
-15527.191104399802  -11865.168450073837  1         1.1309062545315667
6289.914729413627    -5987.123922483309   1         1.1493534437693462
6943.663706903132    6620.08391691619     1         0.9122387184947937
2083.8827452432047   -2329.749858067538   1         26.376759249368725
794.4477664477749    -8586.356599099436   1         0.17827129000891156
7493.064273822675    -6869.745219426182   1         0.6889081089778872
-4013.547555803255   1011.9359119044223   1         23.014177056660774
-6471.916935376232   5100.983250471295    1         0.5423157701387625
-7728.397619225749   -4730.410173848708   1         0.15351199376537822
2825.7220489261344   -16750.862781720687  1         0.4709799712322653
-1992.7099164832755  2147.1617431178147   1         0.274049918808716
-3036.4183866685266  356.9340618115669    1         45.3223592474158
-9600.23959456822    1604.438787871935    1         0.8334399098183622
6619.265732289983    2670.1762616955093   1         0.6413758546171778
545.3323456671885    956.1071496298161    1         36.615697105437185
-180.01959081254523  -10767.336839223488  1         1.161280766632509
1412.559318475318    4212.89896405295     1         0.5032848602025556
