trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
144.8846069880661    413.4670408015531    1         0.523678471387825
-6151.0007533038815  -7376.976498737191   1         46.2134898317636
3598.756029068633    4994.559750862823    1         37.51659089199335
4268.429236070073    -6085.280973959962   1         0.942459591797853
-1373.6353701986982  1803.4141626454962   1         0.41682648883715423
4164.5642490651335   937.8112225869647    1         0.7146606369357628
-4544.443795688437   7342.550400442706    1         0.8435315750495201
369.33188689604214   -961.4552119981407   1         0.7626006116827839
3401.351891880877    3738.3225741689434   1         0.10010055215950368
-1780.6247555876732  6291.900659718414    1         0.6197283728561245
-19.797167130969683  2700.5000291657334   1         0.11890895607958098
-1349.4908596089163  3860.5620536101314   1         48.16424766678197
-6252.241795604767   5687.5967776218595   1         16.893546671931475
2437.998262775863    6055.470390186613    1         0.6640282149099379
718.6657617329778    -4699.840567200505   1         17.202645945914366
3120.0607514150915   3459.031810294238    1         46.75088323003707
4858.609637464095    -5158.545864245899   1         0.8958227085180008
-3316.4865667415966  -4454.868626839947   1         0.7781733079012952
1540.2478918796673   3447.9275763955075   1         0.22585964011110982
2361.017780428395    -6036.864458594252   1         29.601676583129457
-2233.6507874877034  1531.9331755436713   1         1.2329859872493893
-1547.6464019983828  6336.274757607377    1         0.1929830144312567
2457.6691536381104   -6614.315281811178   1         1.0154289106790348
3250.8029936573926   1163.5854209494737   1         0.8985053123888972
-4839.238312657789   6922.67899942215     1         0.6706848324920679
4670.981142280628    6853.960814666326    1         8.98383346005174
-6435.75492213884    4866.763223736242    1         0.1255764479771714
-3181.8721843740404  795.9204926285852    1         1.1369712739704378
804.8253543989487    2717.4953981673016   1         0.7738477724341163
4862.3755577788415   2144.8266292825606   1         0.8388297488622672
-6956.9000670562145  4704.507647847708    1         0.9066793954059829
-5248.0248883878685  6455.058544534989    1         0.6183284170817333
477.00735837942625   -5000.880183613584   1         1.2149845147447946
1220.3246223091187   -2799.9099958992056  1         0.5375353753705956
6146.381517169227    1791.5243462928966   1         0.44188753716170126
953.6633888631234    1960.3510136740472   1         1.0688796272879362
-4410.7547509507285  -6674.005785120796   1         1.0731993842433103
-1529.7915956611478  754.3801995375261    1         0.25276164528488443
3007.59892302991     -7144.805831797058   1         37.25588381792854
-7046.057676314425   716.7956955828531    1         0.22382732508962772
-3717.868626193513   933.0925699765208    1         0.7198391781121903
6664.143480117505    -737.0469039067302   1         0.9378340379495586
3524.6432401358134   -3918.949861857769   1         0.23780287955731347
1930.5917623102587   2902.76007985033     1         1.7096406022694655
-2868.7847012257052  7134.530562228911    1         1.1659432055456374
-1023.5317321014611  2509.013042814779    1         3.684801640658958
3998.577406235637    -1487.9966357699257  1         21.351343409102245
-5292.787501193454   -1234.067541331351   1         0.41576310488328116
-3729.6512501746065  7074.557298699741    1         0.5170872875414446
-5349.293389988395   -5761.966319099234   1         10.579088937786791
-2154.375603663786   5570.573916628711    1         0.2997811294169811
-948.4181483727288   -7279.467735604776   1         31.460035502707626
2830.7759754394037   1088.5778151839295   1         3.3205597929300685
5869.09617238094     -4763.930703431149   1         15.112539274544982
4952.290611159976    -3218.861476968539   1         0.5283730345528258
5571.117156243548    -6062.410218911845   1         0.26723437097657915
-4012.08058544081    -5682.021043378202   1         0.23417704639093326
4690.244477737241    1288.7531380494356   1         18.423446573258328
3628.6325972303994   -4490.968101727496   1         0.5081649911735194
-2800.1651254530507  785.9728610241154    1         1.1880152232125096
4508.945456878177    1147.7073196116526   1         1.0898398492193542
162.73416035236338   4932.923263704295    1         0.7382191965678397
3645.9976147923276   -6673.226434161011   1         0.9249719222364711
4879.089289307653    1191.6936440778727   1         1.0323383293783397
-5520.568256371986   -485.49169917576546  1         0.9221626937190975
-5992.11070509493    4747.259151362211    1         0.4717181181378902
-5304.436672566379   -3003.8247617465877  1         0.17160834286407184
-6696.382490585564   4741.889470490337    1         0.10260610147354671
-2463.483053875485   -2550.740759451131   1         0.39666700311955205
6956.912260700948    -1724.3070929532394  1         0.2711198335880449
4533.794188021167    6750.848512111648    1         0.7832252897989349
1650.6915694883153   -6153.296741487145   1         0.8986005555549712
-4212.65151859876    1227.8100114879041   1         0.6605108230917559
4730.133189294172    2149.4922399904926   1         0.7875490861006587
2958.6139991467494   -7021.783066191225   1         30.27025967263311
3899.5090402466067   -1791.9785989539778  1         1.0187875491207385
-5096.993039537274   6763.662964894377    1         1.0068135968293694
-5850.223809131903   -1322.0582646132953  1         1.0996057313239165
664.5420412603303    7024.741688682851    1         0.44605189787862576
278.8878558551012    -1624.7962269099567  1         0.5601559496850339
967.195231906665     2666.993992094841    1         1.0805602264547454
3949.313579085935    -2581.4182270999036  1         0.19638479043218804
-770.1379124952558   -2895.327986996725   1         11.65643236728497
6666.668498485208    -4510.841493657528   1         0.26086270860150973
4655.373228369365    6021.208921321803    1         0.25580104386808167
-5198.055454512198   -899.993879724125    1         32.64169068263175
-3024.8334840759485  -5999.639304846108   1         0.27343107561753766
694.5187838816677    2852.937001460766    1         0.6207920436013887
