trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8814.837083308048    -3506.8263560114538  1         0.6944413680932877
-6346.04473038513    997.7189858971534    1         18.675723697547056
-8532.573281366203   2032.0984574187157   1         17.280659212560362
7476.1968778753      -6851.030120609433   1         1.0752909119246143
-273.5769127500744   -10738.790308805808  1         0.8718516067640911
-78.88031031815387   9736.668994989903    1         0.3574085796822971
-1691.9669565646275  9208.831982064998    1         0.6552391481374703
-3625.043886368805   4085.8909923081883   1         0.1669229471822981
-4033.396068994338   7912.272140164484    1         0.8067164051530361
9296.211638103254    10356.88813814026    1         0.7671043612031831
-7966.596325224472   5741.025229938101    1         15.57689058414924
-6865.524884536336   5278.623584562349    1         0.9454283089073039
9871.085911203425    -3537.9905876854205  1         0.13031598461602265
-5119.819263833863   -4453.814348924381   1         10.379881593225896
-9044.638932924803   -8742.021573451715   1         1.0784942732894707
4283.9323688811455   -679.4260479718915   1         0.23054937965592495
-8305.204521786967   -3257.773785615478   1         1.1468243429460476
6327.962927140263    -7842.429208803282   1         0.1085679257755753
3259.869051413429    3470.3725047941466   1         1.0959439651852037
-14438.411149150457  2790.596068666524    1         0.952438386550466
-1507.7064172508217  7871.756852499341    1         0.9741704440611155
7106.678131884622    -7296.895790485169   1         0.16125296750393586
-8175.8186810651105  -1904.8515166113582  1         0.9838674608467969
-3591.151197289937   3045.0427238095212   1         12.22926385103297
-489.3767875919113   5973.7860893070965   1         30.593320199971355
-3351.9582654111027  -3256.838269637187   1         1.1111639551814572
785.7482981611876    -7.113112670444503   1         0.39281489594159313
-8982.487559443252   4884.576626257686    1         0.9866438823228639
-1154.517143959949   -1684.5133031854946  1         0.21837413092457014
3535.554834730588    356.82560178929236   1         0.4012630828539383
1196.955099150994    10378.160988073654   1         1.0201777991566334
-2004.0824961621165  16456.787330830513   1         25.50905623782794
4598.291251009188    -7466.110254234921   1         0.7436998500557469
-2502.931079810797   9589.049718033932    1         0.9191670596320692
248.31481983469158   8135.232894931951    1         0.47318472886431784
-3845.5181588953765  -5767.078730701693   1         0.8355444484619734
-350.23956557123773  3238.4234501765186   1         0.2815746550562839
-3353.3800186013395  8934.254150330398    1         0.6315788820905855
4803.6989666449335   -6146.963423452993   1         0.5211562964989228
-3892.87021803795    -2871.8108298818643  1         1.1345038979265083
-6607.04588023408    -6055.717605655182   1         1.0969876369718679
-1934.5252468849296  1616.5222912987658   1         0.873871474454255
4078.5427751770317   1844.442582854245    1         1.1314728279074089
-1029.5014996381724  -6177.818411437593   1         0.19564506420795852
395.60639564451566   553.9577961291362    1         1.212256689158288
-6922.138371455803   16513.214403804093   1         0.5244831680653907
1515.3575375509756   4809.637824394858    1         0.38276201567707213
-5829.619702290347   -13165.436545074128  1         0.5200019216691338
6792.354932787684    -4492.855335829156   1         0.14323868992961714
2568.799669123056    9012.577653230916    1         0.5985789831794678
22.048242194188052   -3980.056803608918   1         1.237558363870899
-6707.732031690743   -15910.425693888597  1         0.4161828526522092
6155.0505356932035   -2119.74976433254    1         0.5684027027987563
-349.9550412955242   8897.944575370668    1         1.040073389714421
3129.3380864054193   -4649.378148836605   1         0.5457843721768967
-4746.075959549646   5407.2390516416335   1         28.612533881244012
6485.744782614085    -6923.078590811713   1         1.1886885950734953
276.0870658275091    -7433.24756350166    1         0.9078587021189004
-8619.755626953738   -5636.21866380567    1         21.445165656362807
3394.275050172597    2669.7747484320557   1         0.15851771437931503
-1032.1569479262098  9209.918520827488    1         1.1709551318102582
3635.4765995683974   -2088.881647338456   1         0.5132626137022422
-10830.674088501179  -1587.589104866808   1         20.493172776864572
1355.1307417201185   -2814.1357030455206  1         16.657760348788045
7561.543200299777    -12131.375164038673  1         0.3923262740155635
-148.78035304722448  -538.440839717827    1         13.506057913149181
-89.7060535977816    3848.609958885889    1         0.10377563452249645
-4969.372650324651   -5412.446762157382   1         1.087412409083947
1769.3088555642676   -3566.92919655392    1         1.058987590695359
6408.600365820919    -7539.175649103519   1         0.5607981954342424
-2637.724287988196   2549.1832542715056   1         0.18748999449412512
1225.5801017952056   -5050.624435742904   1         9.517936198522909
