trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5524.882259264152   -2931.194784377033   1         0.33114675565193585
3502.5643374596534   -9107.954785775588   1         0.4655565970528448
2436.7820328270377   -6815.105805731302   1         10.867880256106249
2090.4856484698003   -240.14697806480706  1         0.32464355581042764
1629.2890203947059   3002.699864293316    1         43.487389240296125
3188.947246615293    8428.474164187339    1         0.5137649521437899
-805.1841070543037   398.6644814944804    1         0.18523147614354307
6206.414378248168    -6952.832024483525   1         0.9552093156674523
1836.2329004507885   3327.6713880816365   1         1.222269355921059
6970.198796265158    -4635.677337307179   1         0.9883217039562474
4763.098562234622    -817.2161241489216   1         0.8546899138127673
2023.4710460146969   3462.937343774803    1         0.7144938491109086
8667.081277666051    404.86423034944664   1         0.22970220033325311
1323.9933708907647   3515.916178424374    1         0.7893203565798892
5177.16648908569     4427.260404049886    1         39.604630902557716
4872.564682843518    3174.329003354877    1         27.490862741879432
6260.055381416911    2443.1639370417006   1         0.40869992717416814
-2786.115055156781   7421.391049410332    1         16.211472643536638
-8662.609432335079   1565.503106206453    1         0.7108948934766498
3314.7902030479986   3207.0830180222747   1         1.0146933556806454
3905.4659622930194   -8175.5311265674645  1         1.005707933397509
-425.62135640773704  -385.45988568795656  1         0.9689106795164644
6901.029713906046    453.16494754822054   1         25.455399046699608
8645.211065254687    -549.4686042395937   1         15.1857785854175
10265.299324647216   -7172.521515057182   1         15.318242738038881
2548.0863066278825   -9363.892919168033   1         0.44478935602523373
-1250.4637429510165  1022.8865413778251   1         1.223471569119421
3713.438836879004    -6561.936443461797   1         0.8795021097520357
-9615.010783764024   -4861.017601479537   1         1.075417106292138
-4627.405151655035   5247.6087823374655   1         0.6365439555062322
585.0579058771191    -9131.97299213323    1         48.27784505865089
-529.5204440538636   3641.6349102623453   1         0.49061539290202916
-1359.1780822025157  8444.61755541132     1         1.079069538364636
2590.0965472213506   2392.9486616535996   1         0.5742920686562525
-4091.390681325556   4575.6104903591495   1         41.02604371262016
-8136.546124793394   73.82122309648554    1         0.16715234926075329
5774.8965881545755   -2149.990925234736   1         0.6221532340147529
6587.476592860274    -7771.019197754382   1         0.5909889430134614
-9234.574776992691   2429.031164639396    1         38.85090870681787
1015.6322590012442   8439.881971360452    1         0.40932081567793865
4351.10017552575     -1501.9761678536238  1         0.22038896184713896
-1245.8484778581114  -2264.496435818439   1         0.9272364055839966
-3673.1996930794085  9443.88977526912     1         29.78388842488946
9508.690514734224    8209.32597598389     1         29.992379795489647
-6519.367421694052   7980.844249246332    1         43.598176894556886
2540.69951857027     5541.797382056619    1         1.201603049292494
6369.26238073421     -7808.382127877621   1         46.30533741868724
4286.839853622658    -7975.165113304511   1         0.4135465330158329
6552.46871675443     2375.161333610588    1         33.82138032430559
5760.127767251841    3449.6994700969035   1         0.5914966730119569
2070.236874696003    -6987.451895068948   1         0.3015186133468329
-6199.273642676963   787.6894835199801    1         0.5620590130695369
9874.365730051823    -8689.93163072189    1         16.666747280318503
4489.186940462815    -9706.249422972827   1         0.9883484244298748
-3042.5182038104485  -10113.889498201215  1         10.62010355662019
-9520.698855006514   -1489.9192717971773  1         0.9224356777769108
4184.430788855439    -5438.50607254847    1         0.6441515099921837
6603.026617176026    7274.7069763579675   1         0.19543408876535212
5435.492944430715    -2431.725564047668   1         0.9346759618470978
-6618.714782986331   -3734.697649311292   1         0.39504800084442193
-2499.287681242466   -42.44059411886777   1         0.7002195848362429
5553.752917772443    7641.811441702919    1         32.3251154229752
1586.8876090025633   7378.143243052614    1         1.054559805330447
-1933.016199717793   10210.40517989638    1         0.4298823392879091
-9115.622184657004   3801.013182347942    1         0.8440577961168387
4567.673582511747    3954.058526461591    1         27.530447718391592
7401.913407181118    1671.6406647743509   1         1.1636672835908568
1056.3618699403935   -6371.4843727428215  1         1.19334619332867
-1725.4222271596802  6038.661663703091    1         0.3588611636651884
1930.8864928115654   -4010.126654350469   1         0.273567120067467
2150.79910367645     6802.078372730986    1         0.2170941250396453
-8017.889057254976   -3395.4191311219192  1         42.01875831262091
-4540.637458629217   8437.72862308143     1         14.787448396831618
2346.2919956113883   9891.497343599081    1         0.3393372227579856
4641.637618945161    482.65818419901746   1         1.2400542005910313
-2793.766221248853   8593.226187974327    1         0.8919903845318857
4672.552962942681    -5393.828824102827   1         0.24409994338421376
2743.0011650391275   -10025.494804836728  1         1.0262162358825717
9869.086927549792    3487.7105636483075   1         1.1395522404717446
5345.9769264762335   5003.937815808522    1         0.24390822414493438
1975.1435499728523   -464.2704699345795   1         1.0349510760418765
3698.362480638752    8162.084933934106    1         0.19683798270980235
-474.943718292057    1616.7622843879142   1         0.5602450859201915
-4013.008974069031   -6840.314036896297   1         0.6302022249593513
6011.096528430242    -3426.5469163616835  1         0.5514581019680371
-6623.425262887662   -1281.5947132996225  1         0.38345420279178455
6893.373315487033    -8537.564163498642   1         0.6271229684323132
1077.4497308152895   -3733.213980253416   1         44.92338479762708
3821.6284770849525   -7701.666875072425   1         0.313709545909455
-198.98454536678219  7537.806039342186    1         0.8256250699828845
-9501.989329136308   2969.5382789333103   1         0.7423800967977492
9968.474151987926    1065.1987059231403   1         0.7387551613624613
2914.3043372122675   985.6665943526028    1         0.9752763782921436
8774.880173012421    -111.74219331177501  1         0.8377105441257378
714.6607664635088    2102.217598347989    1         0.1264847412361983
-5641.6965717192015  -7778.394576196974   1         0.60682150710338
-3755.566209687033   -2364.2716797838993  1         0.22883761188829996
4747.848826176962    1394.5421344533875   1         0.6871764297082682
597.694599255176     8822.149623663123    1         1.0762559158759812
-2904.64254764414    -9084.799753827265   1         0.10146031249985635
