trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
861.6082525219359    -7232.4214080958845  1         24.59015056024233
-8503.863914223268   2244.6698867719538   1         0.9372580762708406
-3366.1739180589943  -9024.872952771791   1         0.5016930160642915
-6274.903519979482   -8637.124625107464   1         0.28063135782765825
5910.572996712996    -1042.1479890618532  1         0.75231952184353
1073.6331655414017   8025.945940482799    1         4.123010653990232
-6659.384051249914   -9748.532308317408   1         1.1462016623030953
468.06301537693395   -2463.580954497317   1         7.074056990979622
2744.382862178695    -5739.091077977479   1         0.7558529914679325
-3655.832083136636   5837.326990415285    1         3.1945656577457155
-7902.532848147604   -14832.092294247164  1         8.82797841494904
4753.665627820304    7057.5489419787555   1         30.956775460821586
1468.9232264215825   3132.448245121915    1         1.1299508170164294
-8342.899590042965   -2963.500735500904   1         0.8394637255977314
4473.599294788772    153.67956205891255   1         0.9340498065859644
7448.066759858526    1754.8515203076406   1         0.8120667556918798
-5921.44125050929    282.7730940462766    1         33.047374236579145
6766.269063222761    -7080.162585226884   1         30.71641373601351
-3644.484245905648   -2175.400119136123   1         0.5460937592113589
4589.74325057744     -907.9468677545466   1         0.7209132459578647
9452.911085337579    -2829.0266716821225  1         0.34486859635492595
-491.44806185455496  819.089852998698     1         0.7324247066114338
-8056.499847474782   4665.377115845052    1         0.5239853834413735
-12489.845174913728  10180.8963135053     1         0.32991022601292097
-4502.858238689814   -3619.3714797493208  1         0.1323612221194255
-14893.20330778761   -2888.7618984081164  1         1.067360925227908
3077.8302089146523   3446.942264456334    1         0.14046279415946705
1226.0266586467317   4797.495959996486    1         33.03220530705369
-4319.674005718074   -13805.520413431745  1         43.921587752629044
-1514.8582243806775  -7087.027495508438   1         4.272845526099857
5616.069458867969    7677.470206168608    1         21.35981695178824
-8571.180927289572   -4210.274682339405   1         0.9617969985479979
78.2022509336548     6870.652408045256    1         0.9463370425006838
-5091.053293813921   5990.860684931516    1         0.4376034724539194
-6578.996724384427   2441.844565729887    1         0.8292123096678357
-4187.694239708878   2079.9175011139555   1         0.4175336432934492
-2836.732463520764   -3545.078158729748   1         34.81640910507585
737.6134453195397    -10578.75549305115   1         1.0687174505666384
-9396.882992728071   1662.7441329032658   1         0.6315906995888944
1757.8233000440227   8552.80032490771     1         0.9556375980808944
450.0853621781371    -9572.130625439013   1         18.19688463948835
7825.485645602095    4147.9200988227985   1         0.3772346280250145
6674.9458895696      4755.6743890000025   1         1.097610335954543
9430.542273217327    4888.708348056717    1         0.9506527148178001
-4006.773104728926   -6414.062192243283   1         0.9980460496213107
-2189.532687050936   -634.4868343360699   1         0.16863890264226133
-1398.4239404228783  2201.9841647212875   1         0.11101196158176282
2545.161062903192    6160.7922683993265   1         14.688731620001654
-1019.8328703155311  -9794.824739700302   1         0.12187239370877392
-4813.295963594015   2850.612554636165    1         0.7918046143426607
7648.200634030705    3020.7788990831423   1         0.9486859939819818
-9295.241988311935   -4202.368228916493   1         0.9227721065351937
5725.4930902381      -8329.059331467151   1         0.6385767857443126
-5419.838089764292   495.20831246877725   1         0.682399472129778
-3216.927034908439   2685.8456528988427   1         0.8687179826371814
-4143.405474831228   10078.167565597823   1         1.1952590482057015
1010.3501527006327   3430.2087670748624   1         33.37408915107658
-3178.0215636739763  710.6160563244523    1         1.1138759533049891
-4876.741541937608   4716.324822200567    1         0.28535671026426834
286.49935891046647   -9116.469664827999   1         1.1287683502759955
-7744.579321979571   -5825.773144435962   1         1.1784177667847107
8373.925411690783    -6810.474224802748   1         45.98266729118307
7572.856079903473    7113.2237575503805   1         0.5464709598539118
-9631.478750368053   1075.9270883988754   1         43.36446439615372
3149.260894159621    -1123.5362176694816  1         0.49678892932908125
2102.6019679886294   2085.3107390419946   1         0.8524608608464946
-4750.9388475448695  8424.891358050638    1         0.8605875753808613
-9063.136546783933   2020.4938827403555   1         19.166829027795163
-4373.693539493502   7209.614490816268    1         28.883258835987018
-522.5525046636197   2439.075088031951    1         1.1307404837252681
-6509.805182766287   785.7891526472372    1         0.17794615956642182
109.34927419776068   1459.7130524964432   1         0.23412637861306637
-293.86348640647594  8898.338493885893    1         0.9667769963189181
8790.320811611664    -8541.229102067275   1         29.21334941523433
-355.31103405375285  -8342.088456492818   1         1.0325160791845902
2482.918131710549    10240.301658066785   1         0.10494243805816837
3899.5702376493637   3650.974780661039    1         0.8887969034390198
