trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1669.7138134239729   -3208.8202697072556  1         0.944879171803799
1875.952605092777    1302.8157000281658   1         0.6961150470623028
13273.213633654308   -11556.93696321435   1         9.07381218838394
2755.0971205557526   8304.255154201544    1         45.10553977697876
6718.404557618901    4520.573854327726    1         0.47274611536501543
7134.251401877342    3798.786525532632    1         37.60992349736939
-2587.88518363601    4607.2001525626065   1         0.551630250372823
1961.0517284849827   -8401.536361774246   1         21.910930050038523
6994.5921223272235   -6304.851453026409   1         10.824521893765757
2656.0018273137493   -2507.8537934343235  1         0.2615869663544632
-9625.393067384393   10740.492293274623   1         8.382392194695147
-847.747182421158    1950.8133318676732   1         0.5147488852861235
-8289.846766105326   1742.6717914395797   1         5.198838634369712
8616.330384772587    840.1693585502339    1         36.50578718251213
-29.048311548329952  2979.9863753037066   1         30.077290377486257
9310.839854759886    -1297.5888330065916  1         0.37649583139227716
-7555.736417444631   -192.52818399113468  1         0.20326976083706244
-3268.968782931649   -8099.883856740814   1         1.2494626679822782
7583.24299626703     -401.9918527724874   1         1.159397002731283
4105.694796108157    -9938.498063938629   1         0.7231682333107102
2375.146776977686    7128.1232157195345   1         0.24757605321708678
8116.527960621728    -249.95243905669537  1         0.277631463031064
-6662.244267446543   4322.260399149667    1         0.6597610834631505
9038.642366918757    917.8061409754991    1         0.3881722139049907
5910.083198443197    -8413.88148058055    1         0.6460604216843271
6027.493550443639    7423.958902039501    1         0.6497895484189563
8857.650616929925    -20.690259340903474  1         0.2765968090196277
2834.527941998579    6487.886329760061    1         1.2135635690193205
15332.734145902905   13724.59991576815    1         22.786505808761344
-17681.061107981077  5618.243589661521    1         0.1008572655673578
48.17355871646578    12933.245816628641   1         23.625568610173417
9588.49886609386     -4728.132034736085   1         1.0697387005934906
6735.648960152019    6900.228008363365    1         0.4458156814502817
5300.769848877579    6697.361887304257    1         0.3396327593340116
8790.04126078332     -5876.39598390327    1         0.6476523466814662
-1350.4751261763224  -10630.39351774954   1         1.1351245077235628
4297.817660466791    3428.253087274291    1         0.8793796743738149
-4622.247861069399   -7835.724139603721   1         0.5988912183542118
5794.209872130191    -2410.0349901081813  1         14.810423825395109
9896.381467822699    2508.2143042370385   1         0.9081345449498146
422.55456654323285   -8944.576838449419   1         27.52643117224931
8735.301333904483    4490.95765179991     1         23.059307274087715
-8340.1258174662     -4400.56212467861    1         1.1410882359404928
-3736.4971395921643  -1519.7654634317457  1         1.2065114027916815
1578.6570584195922   -2189.4359535905287  1         17.890649584472122
-6147.889698901664   87.39505535009668    1         1.1978210616072988
-8536.103371968824   1168.5664149402555   1         0.365409660650037
-17930.94592918785   8579.383683002416    1         0.7715814679273741
-3396.4758070960415  -9754.958318082234   1         1.1212035079318867
1358.9654094770326   1054.615610274625    1         0.13669760969407183
-10323.922934034295  717.9352357406134    1         0.1129540639400878
-3410.525191752473   270.37447163676734   1         44.87276529601242
7984.220581486813    4979.404085931297    1         0.599455977982197
10442.174371163394   -3186.496093609356   1         1.099729279881303
13688.461587459002   -1455.5130070225205  1         0.4057658464927262
6329.4010579543965   -4869.66081953411    1         3.492297325257457
713.0861673134641    9566.921976742487    1         44.66506540086289
3291.0948303651016   -5457.042473407779   1         1.0257168603938238
-10104.580113709218  4212.080641813962    1         1.0824154424203112
8694.951525384848    806.3381838953692    1         0.5942269817855426
-10738.947893101298  394.30889670747933   1         0.4751263974678531
-8160.064519760515   -385.76005261759883  1         6.349483593403644
6085.018221562646    678.8584990831702    1         0.45440702021087276
1288.9463369564207   5284.097572887109    1         0.5420568935388753
2683.6797114639585   -7359.806885148439   1         0.9893373680015602
5606.201879296205    234.29542583329328   1         0.1194289648718495
6574.145623859467    5581.093853221539    1         0.3174869887666235
2965.095857926518    -6362.651393157526   1         0.7385876305660211
9607.508926751927    2463.9797777739695   1         0.8477865791655776
-3834.2120578899176  -10250.64674755268   1         36.370031821088524
12859.042055301263   3446.075491355765    1         1.208154321439082
1431.5459542566923   -10681.541715024397  1         1.0234728340919697
4009.468840150495    -1285.018547013694   1         0.4379401769901886
-1460.7079373218382  10544.112149388311   1         1.0429181032990171
8793.387717923211    -5056.580364313954   1         1.2441643138275231
-1684.6796634105658  10281.223282825324   1         15.023015120477108
8228.661888995874    -6193.322162869396   1         1.2410161453082262
443.2928604733929    8026.214580178433    1         1.1238323225098317
1747.4346759094226   3138.5073697734374   1         0.11730584274952478
4857.867431439134    6772.673546903332    1         0.23990211391869318
-8012.593585869586   1382.953197949516    1         38.6019957741361
-1351.4713857761963  1971.8298265580052   1         0.10063663856354599
36.82822255517749    -15179.312920043592  1         1.2263680472534222
-8133.726154208474   -2502.4308998540987  1         0.39417342192114213
3050.3206685257346   -9208.186411102806   1         0.22866292462981955
-10023.854106685398  1815.2497789612644   1         0.4940552172609035
-4066.245742408033   -4697.516223289206   1         0.9471903680187541
9524.685748096796    3748.0423290356216   1         0.7491298605823622
7202.678001083714    6266.477288118571    1         0.8488587360059588
8058.801602696831    -5129.612879614427   1         0.22187972127793432
11991.592819183952   -16783.020739784053  1         8.633642833483002
17924.842359144124   -11210.775624012018  1         0.4013545899653137
6873.773941265236    -392.05116024810815  1         0.7226349772688606
603.0956318549922    -6315.139149480596   1         1.0963583183056842
1493.6990741443344   -3276.551267361664   1         0.8560831283637573
6388.6975935981545   -66.57903208654143   1         0.45850957845743023
