trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3146.550448585142   9110.537468156685    1         0.11486319684791138
663.6179947952417    -10740.462661139312  1         0.4829084247301828
-10709.426899972454  282.5824248599456    1         1.1476873016359792
-11643.16802551902   11275.956560280069   1         7.038218156969882
-2089.494169873673   1094.724515604179    1         0.35305431487218664
-1285.193570352565   2830.3684728316202   1         0.6913288279021277
-792.9226382291894   10275.66017269991    1         0.28911586348571383
1294.6259264844864   -3650.8906552640924  1         11.086144005675765
-2598.8536948227784  -8830.308161267876   1         0.5462090270720883
7945.884202229194    2961.923550164643    1         39.20015770403611
3317.072731017026    7083.037966179061    1         0.6800198930242133
430.14505677773064   8269.446402449683    1         0.8376701706459059
5707.563195321745    -6480.606047093335   1         0.31211665992835613
1233.0492721215328   -5961.074361955378   1         0.997480901807094
5336.675821151792    -8298.614336953724   1         0.6239620965208872
-4818.0920689701725  -2129.4010851332337  1         36.81088891451204
4961.082488452481    -11430.730590054389  1         1.1504376651557928
1311.626111015429    390.44614457806125   1         0.7787175175649457
-12287.837665272216  7262.254965194948    1         31.322045410905933
1513.1208821613438   6947.965731765959    1         0.7836197959855639
-8671.127799143806   -8940.632938993727   1         35.40563763102444
-1319.107768638764   -6789.820750558885   1         0.18803065535946462
2422.84274647554     -3049.0051990984384  1         0.6247978734036234
10228.242301766535   1727.6556982227135   1         0.6473752842641347
-5951.520525892617   5969.991406653005    1         45.16219285349879
-2178.5835909367815  -4927.734315854449   1         0.8697240465638556
-916.6005006152525   268.0482284623992    1         5.341107972186863
-5636.439490898468   -3625.505312297736   1         0.11084401387116966
-9078.505353283266   9346.36102746294     1         6.366042538958304
1212.365642255509    -1713.2380065835148  1         0.5758504549376398
1483.198514710031    -8750.609960008876   1         0.9428068762418166
-496.37562371031817  8491.648487702014    1         0.7556613516062696
1029.472691967945    -3854.1350079940285  1         18.309955371494226
5736.640798197692    -3173.9211036816414  1         0.45464594849324724
7549.525891134987    -5226.701666455101   1         1.094096547369093
199.98244233286132   -9895.134215748849   1         0.1145181562915805
-2757.0117864275003  4132.5115103976905   1         33.67080763319312
1335.6562841915907   8079.244870193274    1         1.1232137622653386
-1829.5589199079466  -5741.807193716305   1         0.7950854283519854
2761.7709285845267   7072.12777858974     1         0.9838627137598195
7874.176159712698    -5480.993897773069   1         1.1704229897116294
10480.02763919634    -881.8805819953986   1         0.590078894650657
3310.095878023108    -3095.5404706214076  1         1.1153964803212038
-5978.10741017927    -7465.4368348333865  1         0.9808786707223565
9790.448956314032    3357.2932651769815   1         12.123641396673579
210.17138272298527   345.5476455100334    1         0.6260889485906054
-4502.198395607535   -840.4422345181141   1         0.7549875418941967
-5095.454208245028   5771.823100932002    1         0.844998591396617
3532.25484429931     7093.3762374977305   1         0.45080373550581265
3387.6201255143096   5489.533648353992    1         1.1779638819176679
-10756.328570577984  -959.304312968755    1         0.8518598088419008
-4314.639429347154   1342.0458600432735   1         0.6574855060186482
-2453.0189758516494  -1333.3890988445926  1         0.719554718663888
2272.7510573194545   9919.55404864895     1         0.9252530202740309
-9047.682229204293   -1640.483350177049   1         0.5046774690042878
-10617.2310741815    -4776.980055415968   1         1.1488163042635602
-7313.228872874154   6858.625081214696    1         0.3381762133348348
-4104.899252045347   -3294.760317250054   1         37.94759014211442
-2197.5378925697314  325.150610421429     1         26.771957982098307
4694.885452390773    -4027.0987382110443  1         0.5114418886882018
-4720.588685285383   -6019.282352107217   1         1.1595589226016578
-8006.02353506599    -11136.639677473433  1         1.0123462563276429
9034.787780591232    9123.069215171945    1         26.120129773071607
-416.83252506008074  3914.686754495491    1         0.11901085747980672
-2118.5449903551043  5799.502422582009    1         0.2957627119223495
-4306.842669285894   5710.381445822488    1         1.1075628378110336
-1911.2214071027029  5211.333699507124    1         0.931672958607655
-5495.3743398317865  -7890.804593688046   1         1.099874318667171
8017.0962859242045   -530.3380325525068   1         0.944590343893025
-1843.0158161600389  6234.368993250838    1         0.5334089282536345
-2667.455120940338   -10232.17417325358   1         0.1024314993079402
4794.102163934108    -7258.161334098381   1         1.1395286544842658
3956.7307216398945   8928.883268966605    1         0.2432584135694676
4131.074367428814    -2829.884258562389   1         2.7957816091689542
-1604.99146753948    -9576.245182406989   1         0.6870277751960816
7233.772224644185    4684.675500668708    1         30.142199359486593
382.93600051235626   6541.636711230363    1         23.540363037364298
-5623.335612795345   -4514.111496664854   1         1.205927536993988
-2512.807309550504   3025.406542505167    1         44.860845552379836
-1443.7391926333046  6759.095402356893    1         30.176441032015912
215.6997206893193    3807.7650599561784   1         0.7341338879595424
-6679.695606118838   -7681.591461051187   1         1.0360151691553432
-6916.513216070642   2147.0678426789364   1         1.1591823071929614
3454.911470064887    -9927.768586519669   1         1.0830770072167044
1272.4897176529385   9401.110665703065    1         0.9409464502290902
685.2729215034226    -8904.006633868166   1         0.7992404145825037
795.0903218059539    -10935.63482746507   1         0.9231052690476249
6598.799267249504    1233.1604846793568   1         20.513533829095383
-4342.936020128387   -969.1697381642825   1         0.6171126363841556
1268.8264746177363   10389.639314496479   1         0.48925934788879255
6448.896785275746    -6930.510796008732   1         0.45919665251183395
1317.502003912543    -1306.044256461786   1         0.7382018022298937
11118.45977498807    6158.110408445562    1         1.0558057282986781
-11538.69912463092   11492.239521260162   1         0.47561252053902003
-2730.0260595514405  -3885.7235988359903  1         0.1982316381533571
524.6149095673475    2988.0137793175945   1         46.05947960736668
6518.872911638237    4386.243496002799    1         1.1772075532057176
