trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5374.481412905887   -1871.6969555781197  1         0.47159701107149876
-1871.6247776982757  9220.198633110555    1         0.26803447226536337
6015.866435164912    4531.468685381158    1         1.1390954352243607
-1257.6670918637062  -2292.531972405713   1         0.8813284409511081
-5212.073677916374   4684.192562675345    1         1.2053218202945593
5889.3038175801885   -8881.634004674315   1         0.7843772086730146
6383.808010868661    -6251.4438673436025  1         1.1862318998161574
6496.852398618875    -4741.764472170865   1         0.41375139169209774
-7568.637919762623   -1268.5700038634743  1         1.2091081555009406
-4663.48941439633    -3461.5937386447445  1         0.5633046175241312
-6109.417037779015   8837.042101511694    1         0.9270323278964684
5041.78141598354     -7408.8114652024115  1         42.21160196390813
4349.5658622814135   8807.920565230326    1         0.6608189245012923
-5342.567031429036   5330.292221446421    1         0.9275305659610703
-9099.184015626393   -9572.11048422207    1         0.6993539955027475
3052.0025431137515   -6332.850282996908   1         4.187327608115316
-8376.004156096245   -1865.0432695652692  1         0.5895510285100818
-963.4011104235306   -1297.4155165260186  1         0.18016485254217462
7353.885093145474    4275.055391530582    1         0.9098555991281214
8111.480823089828    -362.58133680597916  1         0.7706944468468463
7474.018989108258    4676.555021646847    1         0.5442803188298679
5737.88910983138     -6530.805917194682   1         0.9184649667840145
2549.148140629319    8153.276499480603    1         0.9200811433075303
-4844.1865661485     -757.3409108113876   1         0.3715550203019852
-128.9663460807641   8290.198929941966    1         0.13649342791606897
4231.803173116174    -8495.4357559373     1         1.1848848144945814
3528.9558335638485   -11931.842771633512  1         0.5019778539983444
3013.276778283176    7183.097368110221    1         1.1299654789074076
1618.4203701235297   -7522.424759643234   1         1.100052580182809
-1704.1054251990124  -9143.71813697984    1         0.5382273922793439
6357.676132076505    -5084.807791066352   1         1.1348517036956487
1025.7841244734504   -2424.1206424284624  1         0.6738672676360998
-1976.695561036361   2920.3653731120594   1         0.93397375529456
-48.7487426616604    9019.375304931651    1         24.982027326230952
-2106.675673211198   -10376.118078620844  1         0.41211048071588474
1809.8703438572163   -2716.6096709678363  1         0.35676976221093226
3321.586784698434    -4204.576674299063   1         0.4403644304486435
-4432.068274146525   5774.902613803209    1         0.13379453239732977
-1099.8270339908076  5126.509919917229    1         0.3894461504021616
5503.05113920971     -677.866279421008    1         4.258647472979808
-2295.6278860542516  -1167.262682608367   1         0.32674213698358034
-1133.6328094998316  -3608.4954022732654  1         0.8876129105231643
-4059.1640331953718  4484.2729823320515   1         26.267886343250563
8945.08372747532     -9.542244804340953   1         1.24880231729153
4211.569746376905    -9789.706756876025   1         1.0982905843676853
146.94389754829214   9328.917117600911    1         34.595641750458505
4571.892980655361    6020.639128379329    1         1.044268890528698
-10129.72384546166   2057.481132456774    1         0.8716489300642143
7267.200855333156    1193.567759274792    1         0.5028357231237139
-6541.77546944377    -6646.582755574428   1         0.48059485305365734
1697.588233349234    6922.960809314448    1         0.4481545926273336
4273.75513093395     7991.740695225315    1         0.5316118855492477
-220.54883930442884  -1876.892121656967   1         1.0395573206212172
-3352.6433808851643  2937.0099197416152   1         25.53385303258176
4511.600042276667    -3562.8629899197726  1         0.7970896571757363
5721.586334227124    -8210.571324253993   1         0.26602434077390436
-10318.426443285665  3380.589246052655    1         0.7153742243986939
-3163.2669792271527  1293.6889750583946   1         1.0177819515759514
928.0813321359939    -2269.943735644222   1         1.216749366839111
-4510.683908603022   7322.763262422883    1         28.833935274582736
3319.4259225120713   -2398.238665250433   1         0.6839346663471081
3094.9052943146676   -5687.887376887767   1         40.15584694875592
-8976.472162836408   5490.080656048694    1         0.8576362864941492
2451.0970879998968   -7300.771463305705   1         0.16890057483668583
-4322.891956210143   990.8278993937504    1         0.3880770547335294
542.6342444993033    472.8674748110609    1         0.2109153232799807
-6201.105592730566   -586.6161336342955   1         7.356603799736996
-3414.8655297841356  3252.324818295447    1         0.8994730941198226
-337.6393499942137   -5089.544394413745   1         0.6463531431984423
9723.955189864768    648.8017372291575    1         25.03086085532381
-5617.246637110846   -4866.871249397366   1         0.9011511129489748
-4749.988982347972   3667.5957834629994   1         0.4436782331819681
2870.6541540356325   -4971.740016605541   1         0.3552043365174822
6596.775446298458    -1362.3883166446176  1         0.5861773552836302
7694.014943748017    4018.6229836105563   1         0.8253466331321863
-9163.025003123686   5545.626699223407    1         0.8271984629264612
3279.160415240573    4335.472400483282    1         39.98087600932499
1647.1154574992108   -8528.648008696171   1         1.1006096331634594
7483.563815999408    -6232.194823103261   1         1.2333410526738837
-2094.7334252816036  10018.467307744746   1         0.33545149758918924
3541.3708703082116   -1186.9367771856512  1         22.23532041637988
-525.7748094205023   4571.7116717813815   1         0.3436116249022712
-9120.407647828712   -1084.5249206260478  1         0.8975110808570932
-2955.666976870418   2049.636481649331    1         48.19430981283144
-4582.107303881085   5726.428771357806    1         0.2626330586631693
10527.57119128146    -4609.666748686046   1         0.9430529088508368
-2421.3623407988935  -9400.560532676427   1         1.182060873732654
-234.98348522316684  10499.357608425287   1         0.2294736712497806
-10703.858768226622  -13679.5273829217    1         5.574505723559838
6609.452265774906    -5044.954413410921   1         0.31317862176868294
8620.926142286578    -3394.9474015444384  1         1.1312956661004718
894.5826503894186    1245.7509147514702   1         0.3745577934092639
-5522.3873648356275  6888.760757992293    1         0.6069094594053093
-3026.479403508536   12902.887016662067   1         0.6747289421050273
264.63108117275215   8929.547636859239    1         1.0336789028798568
-4449.51516678173    1523.0059927835698   1         23.856266283965702
-3461.6838447014243  -7880.074170201914   1         31.775850873147977
-2152.83753869729    7713.941740751272    1         0.5525943782286512
10414.498859202406   538.7282074352532    1         0.23728279487165238
-2917.4428740988997  3545.227466041105    1         0.3355557142374208
