trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
657.1495607032203    -4273.111218507473   1         0.6756410263422337
-4254.210511829315   2711.726809909629    1         1.0286069754989537
3365.0086491239404   1511.7406374035909   1         0.16481402734583195
7006.20311291898     -1081.0029883237428  1         1.1048597592219964
4653.8048097904875   7397.000147403864    1         0.5581753491898547
9464.054990130171    -5432.3147903185445  1         0.9120421121581659
4847.106442913628    -1883.5755435912058  1         0.7113828031116196
6864.389411714749    -7178.893859705452   1         2.711371070676261
-6495.046264386275   -5363.383492156949   1         0.34203780664718914
5035.444258518388    -1149.4342155912693  1         22.849787956915744
3300.222918693993    5834.334606550316    1         12.28665301417689
6048.805341109171    3152.307259651854    1         0.46301223812623304
5885.892242169026    -4193.477334235524   1         16.90019102731852
5768.389489330076    6450.063381558833    1         0.7409544258507127
-10128.836456845607  4614.05530349211     1         3.336540892411655
-21.202423628708857  6171.032653243954    1         0.2244328993723873
325.5170743010801    6960.555753607064    1         0.28658435442165775
-992.3817568331699   -10116.663621480964  1         21.682802129070023
-9190.756315900282   2638.0840732332335   1         0.2975331808899384
7232.2033958995835   7192.042764104214    1         0.11158379344572666
7955.739135515767    -2666.797864108352   1         13.923511318674816
-9090.842060532368   1415.583424277662    1         0.648131353117933
6451.133051344346    -5522.37802714598    1         0.7686245879908506
-4.8438562580959115  13168.348121879328   1         3.897542746847574
-2729.188676552428   4053.080792962653    1         0.6016773068436906
-49.7377733186679    9840.08210236508     1         0.6047970550525227
-7791.465387128832   -6084.005672747594   1         0.6702923581819613
2842.9151619910585   -1615.2674169491222  1         0.8753003851504884
-6232.757377395838   -2962.217355285137   1         0.5814683198964601
5077.005716922891    7528.275302076062    1         30.310118147497718
10506.376500440892   -3038.679787692041   1         0.907420869635857
8885.00857818434     -2833.7949659396163  1         0.5578439588865479
4612.0183365145585   -3281.1471959980313  1         1.1156941518134869
-335.6115414772159   4183.329989993058    1         0.5057926799477801
5414.618838259314    -334.0480289969827   1         0.6446995402311245
929.7852338041959    -2927.030630295281   1         0.6699897137668893
2462.550207231333    653.3928585420015    1         43.895655290617576
-3632.982462005413   -3111.562928794293   1         3.495217626513933
-10551.035258714634  1487.9595538814626   1         0.5283353518966205
4562.280412622783    6130.2180497645095   1         0.9778670235495481
-5557.877625757533   -6647.470652087139   1         0.2809048826932655
3698.3002445906304   7951.911213615347    1         0.1785049188565213
2746.436244532015    -9815.646056468822   1         0.21147907636407423
13211.319627793713   -9930.517822365757   1         47.040477127784875
-4499.390139324028   -4266.6016447326665  1         0.18927232054396745
7122.65030093498     -5406.532003576332   1         0.456788617518875
-11627.218111617643  -6516.702553612477   1         1.125516710200565
8827.477830502268    352.36109970490463   1         0.7942381384019318
-4308.788325033337   -361.98645047888544  1         10.616665982076253
-4520.795548512151   -8094.742804687782   1         0.8603295752453057
-7266.020579165936   2493.0828761073844   1         0.4567954102282201
9785.450708841823    3147.2843014148702   1         0.9626518715746804
7647.961307715467    6962.152232604223    1         1.0765410404401143
-3702.361735373784   103.39531606534545   1         0.7129446688066307
-6989.048049077749   -268.551400557022    1         0.7508476710174434
6790.691705348589    -173.2403932260132   1         0.3445984333849172
-7235.553927746553   -821.2443848841485   1         1.1901228773351424
6920.413026209495    7938.2760807747      1         1.1843985644665622
1094.5503208676091   -12569.813142653686  1         0.16045832479992436
-41.94358693276162   2575.354537927934    1         31.43801162713592
7517.327533368293    -6297.436005227422   1         10.993234971536918
-473.25530313378806  827.6716926943003    1         0.4145992547038081
-74.06769990575657   7059.905672784854    1         12.150879307061585
-1312.2116573746325  5839.096812344632    1         0.9013400815533518
3597.9719173048647   -7917.748877606879   1         0.3245433521158285
-2091.6098487343884  -6618.652083455069   1         1.1205897171203116
-9654.238238734508   2340.6758483825174   1         2.1999797514266173
4540.14435540045     -8861.226551726995   1         1.1893457788063289
-8347.838729982639   -1585.255490242777   1         0.1880996812292468
8316.36357482411     867.702798472276     1         0.3046918705282292
-1432.1540850400615  10390.75269106404    1         0.6805792419108782
-12424.560910676151  -9892.586498578079   1         25.015237937193017
-3400.7919172807974  6642.781292027358    1         0.6407055636836113
-7591.802291429915   6858.121933749288    1         24.50214761606733
-7459.6410746379415  398.02054940852577   1         0.8061295984299809
-5591.319594584458   372.07419412886617   1         35.66834030826353
-490.85994262919326  -7636.548559340692   1         0.8425712918146048
-10456.810787242921  -6539.707896580909   1         0.7097820437562706
-12143.3696602863    -11403.419043797614  1         11.797602901431048
-4180.658222205777   -3931.8901978286367  1         0.134381075160617
-8402.118091970779   6716.908110602623    1         0.9740525585927798
12472.516828829685   6304.971033022346    1         0.44862203329759687
-1632.7774949482532  -9148.816473637002   1         23.606007046420697
-1444.6990985067653  8596.681095062111    1         0.9713096021341534
615.6341310391773    -3806.678696381161   1         0.7188171192765632
1113.3182897344739   -8860.686771755689   1         0.6250344265891872
1734.109943615917    -6173.9595930702     1         0.2707758365808467
8184.0232296376635   11219.673445049397   1         21.64933377815053
4818.776131543298    2365.074028352065    1         0.21930412250575435
7160.694557645683    8079.779288962485    1         46.94150065851064
6093.481139957455    4530.871325317828    1         0.6277156253803852
-4734.216002917628   -2450.392289775058   1         1.2364825659553094
