trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2726.0710558737196   -2885.4948401077854  1         0.5291434769502517
-4505.348471482524   -770.8163024063915   1         0.43979495438852156
4823.621565688603    6595.730519325909    1         0.40697105339210304
3049.170651758343    -1082.3823821083881  1         0.8254824163167164
-2600.0767061036795  -1934.5614730124573  1         0.754520046609216
-5698.853805638484   -3300.5682715291828  1         0.3275437788452554
5414.106828486339    3465.6379801450566   1         0.7231258247185991
-5826.305179182576   -1938.493272742251   1         0.9869579983359303
-7980.978714589034   6858.647596965769    1         0.6345301614669889
-4810.691747109636   2859.253367116765    1         0.4179877059297319
3493.6761245384696   4884.934101026134    1         0.4966052960363343
-7616.536416504563   -3265.6962106432748  1         0.2542618229665989
-3094.0673592493736  3217.6076583834174   1         0.8475058192358885
-4629.510356055331   -5404.7746817470515  1         1.2398377519049917
7734.849284966782    501.24959060540715   1         0.8038950720429362
5479.976183397928    -1798.6046251920875  1         0.10385972455278993
6991.464291849838    4611.75937925037     1         0.15957260539069335
-1329.1823407180893  3532.155933699064    1         0.4293482225698625
18.091774011752754   -818.8633435729253   1         0.13434245462164443
6393.971829006289    2810.2029711835085   1         0.14495770368138736
5118.854213340681    3186.0060593961166   1         29.289275738720583
4619.432796794821    -7768.033253003143   1         0.7193807528797348
7535.5324406355485   7761.269582246053    1         0.962646090501813
-4043.1803308466733  7600.722027141617    1         0.33393065075235984
-559.0203685471315   1767.334457546156    1         0.9366175248342412
-651.9517009621295   7885.119633967118    1         1.11472895265992
4586.126798240039    2331.9667781538255   1         0.40798259741081255
330.12763371168353   -6586.231777279475   1         0.20546786550165264
1690.6649884409708   -4014.815724466281   1         0.6201256960940906
4669.086734612028    -1925.9909306953175  1         0.10595518136892473
3774.506964163223    -974.7187992226584   1         43.27075516105089
4371.559556384486    -1339.3521953582924  1         0.30882448573304666
-849.7184958514454   -330.38995816705153  1         0.4147813601419431
-5695.97416903962    -4341.538844966626   1         0.8121975735575072
-4254.250372595571   -5530.254337814729   1         0.8270505512886799
2719.9961903672147   481.77468702461      1         0.5010740028743381
5725.109859109045    1071.2480066677872   1         0.2770899878306395
-7200.547512956618   3721.0309948736726   1         1.2264950057633175
-4098.488047688915   3066.2563660201777   1         1.0158988969543619
4344.996220894635    1243.1082786388372   1         0.8872697916816386
-7084.578761317533   128.638464891181     1         1.1386980335936734
-5384.710651367912   7097.082437445775    1         0.5662536159307131
-1243.2047357934907  -713.8145651204068   1         0.7754971026660961
-317.9995058580784   2220.963775130524    1         38.62712183225788
2416.989451568926    -628.7839936746811   1         1.1593455413053841
3525.3010889534353   5485.279525973544    1         0.1790027911442762
-3897.674441939022   2301.3555346395715   1         0.3415800098949786
762.9183616699954    -6213.6651238271315  1         0.32856994259832895
-342.08064621122475  7990.451692875124    1         0.2471906311465456
-1002.0072114242723  6775.22956935576     1         0.26903599473311535
6935.810018362036    7827.059859887603    1         0.7477979639801446
-6838.079886030235   -6276.236952712723   1         0.13667391045250035
2881.870216872912    -4334.365081711862   1         8.621429938997247
7136.072833634725    7608.962142590357    1         1.152739255904087
784.0946066873951    -3702.4166784097993  1         0.745558916613882
-4570.341304273855   -238.9212879570614   1         19.475253574180496
-7424.064384535052   -3647.1857224510386  1         18.292547082772256
-2713.648766758168   2598.1593922991565   1         25.200042669453076
-5288.843293990498   -7425.095146775642   1         0.49251615925227277
-3658.2693654389504  2199.734294029444    1         0.7318078837038413
7784.543795151352    -2305.3223343173777  1         1.1297276758808235
-1650.2498320640123  -7009.874779360937   1         1.053633506017982
1144.4200822858847   -1712.9126255989445  1         0.536099399413239
-1772.6141856130753  -3444.3206130067247  1         6.7406108158922455
7419.327643820355    -7457.08495045162    1         20.55158756851972
4364.133536026692    -7335.252528056904   1         0.9612147660066017
-1851.285434697781   5780.489075004006    1         1.1595359629658488
7994.026568292372    -4783.585047589746   1         1.1082641973250202
-945.9564372316981   4254.06069637773     1         0.8886349752999855
-820.8111514686307   2843.1039398518433   1         0.3368697531098629
4898.9442217885835   -3871.715178232482   1         0.29925141024072743
4615.952150165249    -2025.3388401428747  1         0.7845049996663744
-7402.061788220144   5248.709444829376    1         0.6356360471285102
-7819.303865943466   4132.408847790991    1         1.0438885852024051
7501.2401595878      6919.207861853447    1         1.003172010118714
4121.48178839735     5358.668290214671    1         1.2358738280135875
-5161.69726062668    -6725.26680174212    1         0.7619257874132933
-1941.866310449448   4720.331887829821    1         1.1773158181878611
-2579.5309949671264  129.86053684699255   1         0.5626020483090877
-399.667251724757    -6372.461735089795   1         0.9469684656256229
-6741.01191148793    6155.589970101265    1         0.4740202055559548
