trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7646.084938622639   -6944.081804901223   1         0.4539380043325476
-6368.228736015309   5909.753042872552    1         29.219146166926304
-8583.447075773354   -8908.458212356516   1         32.16925139993955
-7950.317799479784   1375.8959467540772   1         0.5924495405748048
-10327.04045223843   -1232.6655236738836  1         1.0587550202526956
237.3003766343691    758.2346999654999    1         0.22514724043174367
-8638.31473324264    5722.369965456926    1         0.3514513319774252
-8452.188260298422   1242.8964044738989   1         0.8085013226240205
8881.602529453465    -5113.221399871629   1         1.2016637835057629
-1031.4308422736103  1194.6862897398678   1         0.11741140955395611
-8619.428981323      -4810.55184393993    1         1.0882633275498286
4473.355847642274    -601.3879519957984   1         1.062309082985095
-9973.166873139182   -550.3265921427908   1         0.5313558578113633
-381.6223821199313   -10342.501129879782  1         0.48308785234517393
-4824.575157180745   4736.286076409079    1         0.22594179545908719
7290.706547594548    -4494.642709625353   1         0.5171187163859023
-1924.6418897696508  2544.63265217609     1         0.3108304475897018
6072.0975947017205   -5647.273150337915   1         14.247282248261849
5281.858457090276    -5285.366641676819   1         0.6622611902722894
871.2583035963594    138.59448706626324   1         0.5694308314571931
-9035.16120748843    2275.334422324204    1         0.9029468531271488
-10052.679162964123  3052.769252301627    1         40.912881274223544
-1435.3976684787922  -1004.2810215060629  1         0.9583192826624839
6540.32654678526     -7111.908194578418   1         35.18782011500089
6666.589691820829    1690.1929091539664   1         0.7561615013633326
-10801.196603748249  8792.772976285105    1         0.9829668606414906
-3376.787480045945   -1669.5989771612603  1         6.416600000462765
7602.484509035567    969.7921195962409    1         0.7058813014071359
-470.90108853158796  5754.824653963218    1         0.9831949512449571
6435.492731323944    -7562.896963929923   1         0.40556583327567386
8528.899547952664    -12094.433743529482  1         0.8425116281193201
-4612.1958368852665  -3699.064704357886   1         0.7306352565712478
3384.838533663431    8183.582096099315    1         42.75326403057533
-13129.024435595318  12381.872647510248   1         0.24915948514701913
-8987.618045054587   -2951.672580671133   1         0.18160707362408995
4219.248656040819    3121.202781266356    1         1.163577447006786
-1909.895970313482   2759.8632791016603   1         33.894725458564
-4754.126606799      836.4527908508643    1         43.987795594976156
-1030.5861279392066  -7931.009832712491   1         0.33638179245024985
828.5328491300912    -321.72841436099304  1         0.7365103321764416
-8153.281927745499   -6594.525809337661   1         1.0963711225769706
8456.700583184433    -1966.7504222964344  1         0.6326596249548928
-622.8268049904808   -10673.803056474426  1         1.0930584371021803
-3761.420070166949   1194.179552313546    1         0.7911772273217094
-9271.246297299213   1092.293879911748    1         0.7739195877504644
-4412.523332298511   -13447.743403541037  1         28.055099129420313
-4122.671708925882   -3249.6832420536302  1         0.1614022446768644
-2087.8496101400797  7361.1413776754725   1         0.7024904681679862
-816.3802618652426   4779.696545214232    1         0.7734190567323413
-3841.6367625724647  10148.03370871488    1         0.9494596795412562
-9880.173543989058   -12552.165181996823  1         5.092545436455923
-2344.5477992635656  4956.222677423374    1         0.6885816941841787
-7371.361829329848   7652.409118460742    1         1.183259678429166
-9588.451135871228   4879.480720154652    1         0.9283746239980182
-6477.740531547313   4848.738055608178    1         20.03824219073089
-2090.4692543409205  4063.913211386158    1         0.3062739359045711
3553.7289063775934   -7360.680191333238   1         15.83317900531955
-1420.991603489972   9438.275770837163    1         0.8782533211786734
3492.138413052074    -2723.944254974459   1         0.9870720953655674
-5186.964095860923   5602.031753856656    1         0.8370874740954098
237.06767216295555   -10876.27922830875   1         0.38891745837363456
-8272.306643575434   -2660.7987720142823  1         0.666848465503309
-7023.8730265924305  -1608.1237804237103  1         0.18475977244934452
-9050.369889295951   4708.780378480793    1         41.31551490124732
1011.7471735988496   103.69446891856447   1         42.531682637585455
-4903.26821350759    5826.173464526105    1         0.4653251911516577
-5345.230475029395   7931.998303529213    1         23.180807408454942
6905.016687936616    -6119.456659564442   1         0.6760531699732967
-10467.627863685562  9866.076791036518    1         23.353790535964823
7558.844761447135    -5361.944348160231   1         0.5031009040805094
6468.6498644241965   -7139.145962628547   1         30.77088547732055
