trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9103.61861402405     1397.2542896070868   1         2.285988164060774
-5313.728441679669   5147.895388984978    1         0.34531722031297546
3722.3432058317853   5011.805660681547    1         0.41860891353763885
-3962.5341184797626  3491.5756819331186   1         1.0795882554038274
-5849.497761299846   3482.7592244586963   1         0.6378216860977555
4911.840861127507    -3554.9890289752034  1         37.91666072196454
-7375.641098145303   -2115.5385125441935  1         0.8310247516643119
-7581.1038995150075  3015.4453627276403   1         0.6371987556124724
4713.374062511827    -8299.671706143949   1         0.4965455855295223
-7683.067253397318   -3195.153509832945   1         30.27914017418451
6494.941338178089    3908.9846478632635   1         1.1492452553288683
498.2951577818914    -2032.0033443808754  1         0.670676733095674
-2007.1700536615224  -10071.779544836707  1         0.298192979093063
12764.854178471902   13085.198317015438   1         34.4924371899689
-4447.985667307662   6413.375942056703    1         20.50620794727805
-17037.00031742358   2096.4067651223813   1         14.489586672381947
-3848.433953101183   3826.8625782715144   1         0.8105205477485415
-1201.6467751629048  -6974.039498318431   1         0.9618614822683965
-8504.495376705472   5987.240902990878    1         1.1707562394992892
7610.497229893372    14794.100357735177   1         38.40033278222345
764.1960864578043    -10818.980231845931  1         0.879922202894206
-987.6824762884296   -8268.276464897262   1         0.5134208165249029
-3141.545316871638   6371.4000105965515   1         1.06432732208532
7973.511812916589    3649.1094482944277   1         0.43170356081846273
1761.3735505590967   8588.194001105769    1         1.1049443762059161
-5981.773022889142   -1860.5086444916676  1         17.44764633949571
-2048.573672255039   -2988.6437353585366  1         0.6943592874442979
9738.806212407571    -4906.665124963555   1         1.1153261154524814
291.15884172454724   -7479.74847566122    1         0.38849553436211715
-217.58565426831046  -17037.109020743294  1         1.1216112160172456
4945.510084541441    2809.699634382207    1         0.11461133672801017
-1491.1314508019987  -758.3050376647734   1         4.564314258834141
-13913.134258685417  -14685.088348724945  1         26.75377968732141
-4950.538715664553   9402.714340410783    1         0.4776333553604265
-567.7879499236697   -17314.761916391446  1         46.13224299441591
8205.195949597177    -1122.433113957464   1         47.682180140259796
6324.608566444442    8814.905997970538    1         0.40436763446547386
3163.0639914620674   10310.313433829311   1         1.016350250312715
-5637.662847163809   -1156.9364208532243  1         0.1878563897358313
-3506.3470982687095  -8955.676899310616   1         0.46035107328946645
-3138.1498558105013  -9252.176284385327   1         0.4185782984740273
9455.936075710164    1472.448750626314    1         1.2364735096609751
4355.178561547198    1266.6855833102968   1         0.9087600766177047
-7195.348337890366   -3368.6893561001098  1         0.18125191136667
-6216.19963968109    -1537.285444142172   1         0.10252547398267858
-2359.1727660710653  2873.9020909292444   1         0.825390446517282
8202.420400832974    -170.87413812693703  1         0.8973293634421244
-8136.7392971786285  -11823.143497074212  1         33.110967139316486
670.5862495079618    1052.1695123128686   1         2.9097924263890276
2056.0945283905517   -976.4172981361621   1         0.6021982906087485
1737.349488481559    2055.4332545783323   1         0.6294181728874076
-8305.33977620652    5910.716866136584    1         0.8716497060289026
2963.26833173067     8756.71501206959     1         0.5557354478848696
9667.485191008349    -3537.90925367363    1         0.1616514053063428
-9409.951839382093   -2854.322770864053   1         0.3216132300943142
-12077.293785014133  6469.423949618958    1         47.92487400608418
1357.5898642241468   -9779.077860823647   1         0.7894166515925366
7444.222342628736    -7227.422747140682   1         1.1644217762539797
12320.540118526842   -15039.612367061867  1         0.17643017319672147
7609.102916008807    16200.23379028487    1         41.93042692395955
-1759.523634873974   10710.813457305328   1         0.6021575306910912
13520.576163108231   5704.253373133884    1         0.36791325937331365
13343.038493746495   -641.9177728544164   1         27.653879590006838
-1147.258031625503   6940.2598392839345   1         0.19189540119603063
4335.984866960753    8253.783694607286    1         0.10639391845530077
-4225.037968711958   1969.0375058171146   1         0.7358282579790563
-2896.125791993866   -3016.882594155561   1         0.9546393303216167
8254.482334669048    -4794.875233130299   1         1.2549304462964597
3780.749345712564    1307.3468099235822   1         0.8776614043038151
-877.8595772346315   -2672.393316738707   1         0.30518407668524383
-6123.456017472291   1785.9912801197204   1         0.6740116529191521
-2350.3777145740482  -1726.504509514063   1         1.0502764018938617
4736.020199034354    4639.920839679023    1         1.1120165358154679
-2936.1463329203343  6206.8246673030335   1         0.9860274573413699
-491.80964249187303  -32.7958153559914    1         0.764513030916539
-7691.766327521734   2767.7488134786663   1         1.0215531016917516
-3503.6460885386614  1346.1893325193532   1         0.38649502236588185
