trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3595.497748670192   -4949.744217132203   1         1.1349979605532992
-5096.010465429604   5290.619094033935    1         0.8913819711390072
791.4625862095834    -6913.500785891629   1         1.0785645894742752
-9808.886803156027   -3316.6036172937925  1         0.6369747450718013
-4642.832834271577   -915.4457934623026   1         0.5907299021491167
-9862.936656102225   3700.960994748998    1         0.5058452344138523
609.0048954537777    -9155.853605668415   1         0.32765891088408605
-1284.7886746290526  5659.241759994382    1         0.14617453382984935
-731.2296089035035   -7860.214969859976   1         0.39068150545639657
-7319.107908065693   -7404.757016546699   1         28.318871325140414
1196.6447100185517   -9903.774985523542   1         1.583686620142859
-5814.2460078968725  3624.396357696487    1         1.2273946034303143
612.4107971178332    8672.276334933398    1         18.3417139845998
-5072.561910378499   -3396.823662911947   1         1.2136697330031494
5346.750201670246    -949.4360809680456   1         3.9986425425836334
-883.0089056798537   5533.611650229851    1         1.157077061071251
-602.0820545011521   -3205.7180854217113  1         9.52736001482627
-1821.5416973637239  3793.979012571279    1         0.8286418065457649
2033.2912143799551   8354.47309780198     1         20.62587309909232
6517.59597487887     7416.065804396789    1         0.25213290802295885
-5401.260806720007   7861.597919956797    1         0.34381831134057167
1435.418913929694    -2157.0622843089113  1         0.940080473473941
-2.8697732869586616  2856.937277369663    1         0.44910600598066774
4640.028627791675    1633.9077006016807   1         41.82794579752154
2326.178865269787    -8442.362152012241   1         1.068546813672028
799.9179418003854    -8047.975637761589   1         0.7735147830923497
7345.45799985914     -6050.063465437762   1         0.2744224820267268
-5741.57796510002    -6333.294313161094   1         0.6004410771549947
-2428.980058589702   4564.591318668583    1         0.9557938901881321
1298.2447010435171   -6999.899532486406   1         0.34573534395058647
-469.30090753087643  6055.535622532167    1         1.2194793723746233
-6087.683639170177   -2850.3643874567256  1         0.23941132761515652
-2069.999874043212   6732.998435083312    1         0.13702109402407908
-10203.262793735388  1272.659422902227    1         0.8513057356737626
-197.37505045340282  3733.436439325122    1         1.1166346893955374
-3768.5511741846094  -3655.9924952289193  1         1.2119465790994806
3037.0913090457307   -5554.21688568575    1         41.5411426971341
4572.7371979315985   -773.6063249481841   1         1.1651338974274117
-4912.368362514472   -9729.572962406557   1         0.8323647684657562
-6194.864357381058   7370.068054706139    1         0.1398426075142476
-1719.395728509171   -7294.350177529443   1         2.2458743705253665
-4855.270022049781   -6348.87872319308    1         0.7892781965507065
8075.26991425766     -5987.451344944918   1         0.27570304028008386
-102.59707921493948  4547.845701326736    1         0.5367534446548532
-2026.2462595691904  10200.902282795647   1         0.9220310654675071
5694.853068021608    1595.6583285891513   1         0.11948316509813792
9025.13371317571     -6135.829163999804   1         0.551160820002977
-1378.3888767825808  6980.78835854387     1         1.0414675013037789
7517.789163590046    1473.8743212763902   1         0.8636605470093429
7577.689601901219    5192.1198511015655   1         15.432247622292294
-319.6445260469869   -4604.293781068297   1         0.39405074346215063
-6246.317434009156   -6354.175555665994   1         0.27957306604565024
-6267.268790567113   -7437.959895457373   1         20.423761367596807
6937.401799703718    7684.295297174841    1         1.0179014246248006
-484.16544562644947  9752.176265076634    1         1.2265887410616836
-4058.6179862020967  826.7969616420763    1         8.063221920031046
1828.7317313089502   667.3451232953729    1         1.1875729122650864
60.821130235633014   1866.3800109367255   1         0.22449223569198218
-4857.775927956242   2082.4025734095576   1         1.029079106346503
782.8219500527352    -2610.7884576458164  1         0.27167677365500387
3943.8682111355433   7549.261160751595    1         44.54725985810999
-2202.5903865283262  5033.06075907625     1         0.13905540252922352
-432.529587390983    2699.713917978901    1         0.6521678879615308
3249.803725560858    7916.872505890384    1         0.1501103991278024
2494.837686075046    -8495.141032995014   1         0.6750381840116034
5227.394205283572    -5624.916085664429   1         0.5664156290739365
-8140.30093318886    -6538.467379772207   1         0.40239436993077493
2095.405310697623    5755.039842367078    1         36.85706950312921
5937.659866781224    4831.519640167473    1         14.466576132313609
3660.5172560203378   -7931.764927414428   1         0.1735973384110997
2663.08918005223     -543.549333227899    1         0.9539781560413977
6152.184479459332    -218.48546348087427  1         0.6905226377106698
-4679.839112377316   -10090.52837557037   1         38.47444293709819
-6247.709799438595   4596.9655525675425   1         40.459199480303745
651.0361881037787    5571.232291931175    1         0.36073293713857657
6035.563552858006    -5110.920729593879   1         0.27281687967117596
2508.3734050188364   10224.710116723332   1         1.1189124548853544
6539.743949205178    6075.347831489837    1         0.8836124728134886
3144.676936604126    -9120.499308002174   1         0.98206582374735
-2568.2712708902036  -1794.1809409894106  1         0.5459898706036522
-3958.737996274706   8601.58417418946     1         8.953781409805545
-2930.7126192110236  -358.18205205854866  1         14.468343034889598
-6040.410537504312   4741.741138244994    1         0.992204668608757
9222.390408479523    1303.9303524288787   1         0.7443478805257885
-6215.53406954039    7275.837616234336    1         0.17334137256484594
-3489.970938667769   10072.069384327557   1         1.0715979453083269
1944.86193266199     -6959.067807485755   1         0.6047210211047904
2774.1008285409016   -1995.1232018493095  1         0.6330661372212528
-2040.7465058494888  -3934.633737016087   1         0.7681056786779126
-2910.6869216421346  2447.5652359145406   1         0.7289854281161694
7839.065277277995    -6194.463753459222   1         0.31124950382128025
1443.9871424768407   9659.026303971972    1         0.878408030440827
-2219.5016037954592  4159.625704334916    1         0.4650627824517267
