trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1619.8666719426637  -3588.4199562925273  1         1.2218537666469982
-1869.9983691603347  -5339.0911644693115  1         0.21560991242728095
-1941.7675512351489  -4621.994366077504   1         1.1667457209305099
-3790.285296616979   -2066.1875687672245  1         0.8248257155260581
-6390.889635202108   -3009.5869271280844  1         0.8763026970623194
-5789.838076636348   -14.943576840455503  1         33.44654980217755
1255.208575034474    -2886.0004596240287  1         0.374858975909948
-4627.810193973604   -8377.169209715821   1         0.21472224785429483
-7269.120583453153   -6367.380310475764   1         1.04739245206826
3655.9229912319515   -1942.8356979834261  1         0.7516766172131029
4144.009613838452    -1044.914135537947   1         0.1603995323761482
-1091.8300583482671  -7647.634389735439   1         20.237265852877975
1088.6437237075143   2697.2007102664575   1         0.7002244071141717
-1330.2499339494475  1551.0569441306202   1         0.8057721296380983
-3440.599282762182   -593.18212164663     1         0.41767272304821246
-6804.783956570806   -4521.82568329452    1         0.29869756216024484
1098.9311672753656   6174.973580273607    1         0.9534799625683618
-716.1067011442474   5398.514979427835    1         16.124529843601906
2475.7179394267246   -7219.837056553258   1         0.9201877640949738
-447.051277516287    5348.203424496765    1         0.7836307723691152
6449.853675969238    -6794.789305971008   1         1.057613877671585
-6212.042695248828   6391.158857068944    1         0.7114804959048653
2556.45395241615     2281.6596900844306   1         3.882549678938202
5166.03715728881     2277.709286052507    1         0.1042390168806728
7467.29669901283     -4108.356944175641   1         0.9638620745576182
5673.472091602255    5108.336007030391    1         0.73823932778146
5531.3068382485935   1853.6178369393313   1         0.36868076980033615
-7529.645446046343   161.6095762614441    1         0.5464605588865188
-2573.0478976702902  1258.6180029520785   1         38.29000560305615
-8178.904438089037   -4759.9072806489685  1         1.0102373518988592
3840.1683042746317   -7923.420087428849   1         0.45411199569697647
-8284.166274080966   -8333.459111446748   1         30.824946333560664
-7456.160675251494   -2179.685543759039   1         1.1331472328159151
7154.327181816005    7147.001807018792    1         0.3755089419982207
452.78946138887983   2404.7955762279853   1         0.23642556856004246
-4178.751838977326   -7872.525117628769   1         0.7023799295402927
-7645.108630630551   4385.956541761319    1         37.35777362867497
6206.623547872049    4544.508821060006    1         1.050152137443221
8004.553109973353    -6675.603494012552   1         0.126762533675132
-7811.570403249832   48.36943038323307    1         0.6912753180828862
-4329.241858385663   2795.6828996625054   1         0.6396122118885903
8146.051584696508    -5783.691077657522   1         15.92228935987868
2630.8145071445815   -5830.179669878344   1         0.5359897992409661
5241.332835005698    7979.231211050786    1         0.5667150941487624
2114.6537677839797   -7021.318323504297   1         0.9016030814078092
3106.322599235765    -7699.730516128014   1         0.9273202389701446
7560.856515686251    4402.5150655779      1         0.4234237754171246
2149.7489880018256   8143.134357545405    1         0.20814579722631738
7813.7003872454725   2031.0573871277727   1         0.21937177875983294
-7171.3909657095965  6436.918377016301    1         0.6494761990356211
-5864.291935613694   -8044.7514762330175  1         0.20089032396389667
2085.6859892690063   7987.051909317973    1         15.924776816859408
-2422.1127835027974  8414.56421204374     1         0.267576120683059
-253.9360381552343   -2519.421327880965   1         0.3312580367900434
2526.945711894625    4510.095973110891    1         0.5746815841505136
7205.133549864236    -7304.254130780198   1         0.40976735662770314
-3507.1846622550765  -4512.72870694552    1         0.7040509353626856
3951.357990695764    -3723.962268430139   1         1.0123675046932425
-3782.6495817424484  4863.619568466577    1         0.5231451852757588
2183.7232180535484   -1832.6290871926822  1         9.815986360771248
1329.5873005017497   -6701.290775790779   1         0.21082147308099558
-7151.181651614014   7259.76958108997     1         0.11303992374453568
-5357.657897218404   6128.062066428419    1         1.0383548879642124
1850.7552430225558   1371.53103740228     1         0.20779550781793366
5997.505963961658    1702.1970158755214   1         34.224555865073775
5870.012417265769    -8536.552239020875   1         17.082328085864532
7062.242451914497    5775.796371402876    1         1.10881586134525
8082.9860418986655   3344.107173978104    1         1.116144164517603
3259.7237314269105   -3370.8053180159486  1         2.066998126162266
3157.921474450819    -6576.994149964622   1         1.0711097986732205
-6118.885345212151   -8437.211054172714   1         36.0793979503386
4117.990268761834    -6565.93297119746    1         0.7834981831509297
-7710.958840748826   -4896.8346078444365  1         0.3669041442460864
6848.946048872867    1578.7629348401945   1         0.7818598648861269
-248.6943296660138   8349.18768311269     1         0.19623620455332727
-3491.400256585697   6237.620461807149    1         0.11923320456767073
275.5968272474068    -6174.540671787877   1         0.6502382574000776
