trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2287.879674421941    9123.052473602174    1         8.235465765658038
4716.147621412461    -5268.600689793555   1         1.1105025209821582
2735.2742064275317   -4559.088522254298   1         0.3892663435599234
-3585.555670225265   -8652.751422832887   1         1.0964919783858789
-8993.305352826756   4262.22085893281     1         0.6251923045064728
6308.380425781881    587.4915960474947    1         3.9774672589705453
-8547.335916281272   -4605.735817779423   1         0.606177883992032
-5512.678163505488   -4589.611020834      1         0.7220888011111205
-1348.1397383282388  2363.4098384110375   1         0.10899574753258127
2951.9054033518287   -4123.707227607082   1         0.22788951553376485
10465.551965877628   3128.4508816910034   1         1.214640652083452
-3670.4089913366224  -10970.755600299313  1         29.215964937128348
763.906159859871     1104.8358932871288   1         48.45158314644836
4782.829303193124    -8817.672386012244   1         10.849002053553786
11148.715133371217   -12766.874694620225  1         1.1499302638479167
-436.9855335626441   1536.4297000377896   1         0.7278894912241547
6035.174088605786    -2780.931810728227   1         1.1783872670990518
781.9031642175887    9368.618848827125    1         0.1444918170579822
11957.366521409956   -1867.27996245519    1         2.5015826250125857
-2938.5744028056956  3347.419943337871    1         0.22782799915148583
-3575.757914655921   -6646.996920496988   1         18.33848002369816
-2976.6636979741397  -7305.593186268667   1         1.1359968101592872
1923.513690621765    5964.511598323294    1         0.43969317901045857
2367.6796441793435   -1864.2702524157846  1         19.832749910655096
-3443.2895178899416  -11893.33276771316   1         0.5704857403204615
4692.976698678381    4818.710236716825    1         0.38757166571379487
-4905.709308678355   -9029.935426475357   1         0.7414817881083997
3739.313988381866    -4036.5834580967767  1         33.392789190667706
1262.3974678040759   12673.257739897414   1         9.411885952499876
-10053.354628533163  11808.574520520582   1         44.4502561215166
9468.884161180384    4548.6958717197285   1         1.1352826505996392
8347.884734795805    4935.715949150147    1         1.1618824836029265
-7366.1732271858355  5147.933614726426    1         0.2017636888928015
3005.762899953279    -10312.106981447043  1         1.1115433129986367
6820.351232808128    5709.829639550117    1         0.10050906072547375
1838.1605361795214   -9138.368936645731   1         16.87947524564025
-3744.182920679335   -6543.187144727752   1         22.0634667525616
4572.346054579907    -717.6978588962384   1         1.0996180430869453
8376.251604017974    -4185.952772339438   1         1.0899960281191863
-2066.412943881718   -740.9851544167268   1         0.6358772430736949
1699.145356101975    -464.8183576912929   1         30.329088310636482
5075.655382630535    -3145.185052354598   1         44.76802086141119
-3878.9663898594863  -944.2560457013266   1         30.78755872956014
5575.18087647263     2318.5336505389414   1         0.4738253928463272
12104.349111788924   7902.434543952208    1         0.6084709650802415
-9297.44076186353    2519.7024383694948   1         1.6630194479702163
-10690.945113074904  -803.511882300239    1         0.32741516827513495
-827.1553460613887   -4117.822952017938   1         0.7778697833638829
11639.984558631608   9845.46512621957     1         0.6129697433311021
7144.739383283593    2431.405775951487    1         1.05937186772293
-2826.441546245184   4928.427830103008    1         1.087016353802846
3037.4267660464393   -7611.242193972531   1         0.5290392444453959
-4589.9164366592195  9077.78289944621     1         0.9863139635231326
12190.808768152601   1187.3905270360901   1         42.27530090152402
-7820.046980579908   2153.1773890380573   1         0.1465935573651539
-2396.0584531141194  3302.9247427170812   1         0.2956008980983714
4019.9036569782797   1151.4935862704385   1         24.356221965183654
-3125.2182600361666  2883.8169833066545   1         0.7292938009801151
-6030.800939798581   -7259.799995596621   1         1.2311455357355627
-1437.676444735451   8569.143258205571    1         16.22400250718604
4528.512874356303    -2139.838101238287   1         0.5631477523637313
-9612.857280155527   -4520.168018880438   1         0.8921816584090821
1611.9849961690945   -1635.1904995807222  1         1.0300869517679492
11644.627916147583   9469.792146115       1         0.9865096730381004
2306.046132214516    -9187.100583306552   1         0.3050844871844717
-3529.9579442415356  4864.365743367443    1         0.899314894447299
-6998.254976486205   -652.445031195636    1         0.3502666828126465
9141.136325388265    4812.453713682728    1         39.67274916847034
-1315.4677755525668  686.8822735244495    1         0.9557666159391681
157.2262030866889    5667.587964999218    1         0.16526415043949916
-2703.9556226538934  1060.3694958215776   1         0.9242920265086527
12943.637235855826   -4012.1500657957986  1         1.5199064827878308
10661.370890815262   -10540.448052547375  1         2.6294490770347503
-9830.581064867696   -8390.085119746107   1         25.215108977397012
1798.526149488684    -8079.406951608483   1         0.49465371435326777
-3164.093682444923   3542.6050503454608   1         0.7053844418457551
-6106.605014036717   7884.267000788195    1         0.9513476349049944
7692.154057614431    -7475.009282956112   1         25.853859053942926
-2970.312358124034   -2702.965722030094   1         0.7177408407097009
5622.211046280037    -3946.3665614401307  1         1.1911251241933234
7319.379738743848    2082.0434263412926   1         1.1547146804304493
-4376.969984448436   -44.301995225587454  1         0.44244734506752503
