trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2512.901899096377    7976.940120114003    1         20.55348185795962
7992.394080072975    -1057.4012800386256  1         0.9797685149544184
3322.3870546388484   -385.1565162482084   1         8.71095998248377
1813.9393406608842   6710.369230860395    1         0.2686252704127211
-8331.184274089703   -3617.329603159812   1         1.238219518592578
-8403.699626743592   -6333.464272312992   1         35.027435413365694
7135.760053787389    6872.474292598328    1         0.1334129491020241
-4949.128370496429   -7130.525323194692   1         0.9706791941763409
9732.438115112154    -359.1719335746643   1         0.355511639180792
7136.11171211604     -6216.12690208363    1         0.8294374923722927
-7987.874461974529   1084.9306119281762   1         0.8639252273299327
-10282.403094733416  -1945.235071716572   1         41.92590935359874
2532.708860787892    -8285.411986709596   1         0.6950709548566986
-247.137858838881    8522.74399302955     1         0.7490736840560404
-6729.664024075326   -10747.266559670301  1         0.9566190148031836
-1678.863550511099   4163.657450436869    1         1.2199747359406126
1868.8431235971468   -1939.5200779269992  1         1.014916649242552
8280.319095318193    3714.7138590317422   1         15.022150147064584
9181.672187133741    462.04416031770324   1         12.416760753066136
1486.5355367422878   9442.045335458644    1         0.4261884988191694
-8278.844493235634   -236.84125794252338  1         0.619430596835486
-3742.952299924681   -825.0033980144411   1         7.012406635267963
-5407.9021065648485  -9408.009146747241   1         0.44881279629148496
-2986.9808903110534  2695.8282994851998   1         0.6213007807933402
-7806.179206858543   2493.1756315106686   1         30.375304532725117
547.3456287014502    -3297.7627452409292  1         0.24973331757732403
-991.5668860138321   -775.9685696789342   1         0.9598578459848305
-3816.5940011243406  -5035.449107583558   1         0.26895585621309537
-9652.133637991628   -3211.005589444444   1         17.931189300353267
8603.23244133518     5596.555349913411    1         40.696160282030846
3764.263157831944    1335.249745123217    1         41.65189252268761
-4592.673071979396   -411.4191823873408   1         0.8948899250752281
-10405.749538280708  -1703.7789765636385  1         0.4516004963863127
6867.954143315199    -6638.205148245148   1         0.8016304375284062
-13867.535073771427  -2921.997316764786   1         0.11536171937962279
6346.813135072563    -8683.123873110424   1         1.1912013188251627
-4453.457965948836   9253.961268527733    1         0.2187795395888212
6367.482574466333    2880.594762961676    1         0.6949338364403529
4625.574738624158    1612.3262426647798   1         1.1268844799990927
-75.22910929155104   2708.6429234785833   1         0.4520124126007272
-4546.654706132416   -2991.9204717541734  1         0.6813211875980266
4725.1722651785885   6854.92393676307     1         0.5257928482957679
2459.3677502337905   -7059.277001446081   1         27.24095499625523
4345.799313675734    5985.321843806573    1         0.15088523038401327
4468.170210177891    -4.899613807543918   1         1.0142396030829781
1315.5275100173599   4716.796938538185    1         29.413852645757334
-6418.718718933305   386.20163899095036   1         1.1363236433449215
3875.631278053766    -10239.055895179208  1         0.5555135031823786
12807.911735294767   6205.752620102265    1         0.991479919341108
-3232.207494547577   906.7767823834804    1         0.21774610797638533
-9267.547866923793   5689.302044786709    1         0.6435698064609761
2986.004854938234    -1312.3116982958688  1         0.22292485887506763
12124.572590186153   -13644.24704267122   1         9.232137944631166
-6624.9207048456265  -13023.445122727604  1         0.2722820621134781
8600.462571245107    -4182.810052613084   1         0.8436889445167112
-10201.167277110404  -1265.7051632188031  1         0.9789206809360691
3520.0856196878103   13291.101242055343   1         7.108357493486709
