trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-217.8477356394577   -3227.305993833657   1         0.21989461180754993
-2336.785922107852   -1025.3618701254256  1         1.2435974089280966
-4545.794727104657   9599.41946486655     1         21.90029343451287
-8192.208978747858   2058.340802022744    1         30.833830464032935
896.4853627853827    3562.1281704965204   1         0.21278221029412364
5010.314714151222    -7335.313997811239   1         11.071161303031158
6598.539233675843    -2863.3131603775487  1         25.520985550801402
-6653.335044224906   2107.196505862073    1         0.5874476241574962
2630.9429859946636   -3205.6815412809615  1         5.833521300425013
-7793.202296108399   6402.785992947167    1         0.9318559629192317
-4303.325956844847   -8751.041950475517   1         36.50846750870371
4263.463612296547    -8280.447381249722   1         2.024543102859062
-1886.6072186370623  7197.140784375012    1         5.113502563397535
4159.9986361958545   13758.89142397288    1         3.184142412134192
5896.979637535115    7470.383267718014    1         1.0072427250271698
3139.2523189670674   6395.595421084802    1         0.4107786018173757
4413.560420757104    5357.145828301315    1         32.0630255089619
-6022.2658079044595  3814.4371107826046   1         0.7011064062413926
8971.891247365447    5354.1113552491115   1         0.9802047041991622
3881.8110984159043   4978.204418532973    1         0.6399684074101863
-13796.798735473243  -9362.7186528101     1         1.18901505433788
365.1665247920573    13653.927481442253   1         25.29943770095953
1294.6559875405787   9905.640139672163    1         0.3545084628915314
-14937.690052861217  -1133.777117713411   1         26.367328324755327
-8322.97689332977    -1304.476508521281   1         1.0414139136424558
-6774.209496599623   -1147.4870842139758  1         0.2667618326345017
-985.1987258805066   -7026.878026415282   1         0.7201610556522426
-1031.9159248057167  12206.54666883919    1         47.85278625375814
1961.3377261344258   4427.155738456123    1         0.37390321331246124
-2856.2142241550914  5113.372779136516    1         0.3884712449260802
6014.775450403499    1013.1637352138205   1         1.2266453232627714
612.0614368627928    -4156.561739664629   1         0.993511272285649
-6670.14990469001    -6433.80277203333    1         0.6867435818564924
-6363.022322780974   7981.598735832609    1         35.66002209470312
-3465.397443373561   7373.475066961344    1         0.24469788376907545
6694.259981768107    -5418.496985974192   1         0.5963154504024292
-10741.535663440376  563.6401416358789    1         0.14743072111868702
9031.741577023733    -3573.4980545526864  1         1.1567440047259199
-6702.502165898137   3834.026535352946    1         0.4614108860919357
-2925.7454655462475  -8379.70368842166    1         0.9834404129563826
-4921.619351965234   4898.055876804184    1         0.6086334358618993
-1835.1217298127735  6874.678641303959    1         0.7685255403432677
-8503.681220095594   -3341.59093799698    1         0.9493546788753924
5070.29328831139     -6991.457217939676   1         0.904700386650894
-5072.022567842714   -11856.05957849884   1         0.5384753809518951
-5002.336294580535   -16396.480955975145  1         10.501080882003457
7314.964125696287    -2099.661521782414   1         0.9843373791841896
-129.33942946329032  -5130.534523468481   1         1.039882383850732
-4365.890461903386   1456.8654427628935   1         0.7495355296863523
-4930.429657392026   8410.323987967371    1         0.6899106136792356
9664.359022468427    1623.1639135226542   1         0.7342663161298878
-3717.718995529333   -1572.3049633101002  1         0.17227388022386816
3700.062779910436    428.5435302267424    1         10.541045583506605
15.814287853179849   -14118.771954479913  1         15.770605781586177
-104.92197215879389  10309.203943225706   1         0.5160151300730577
9931.697101283324    330.44711499218465   1         0.8156649941616366
-5478.14440315437    -5576.560919972166   1         0.9434718786481372
-5820.640081025813   -5220.733547058867   1         0.48664472500893274
-4312.949188004515   -9471.270725658269   1         0.23031656279137872
5283.152353528466    -561.5912171375799   1         0.936773579273338
690.1660046573428    569.5740995403245    1         1.1269389826162322
8875.330374094056    -5220.569242444294   1         0.4441802479282332
-9933.516064146463   161.94013194388017   1         41.61890425607291
-8965.193035884082   -1838.0726777859024  1         0.5353229546956252
-3995.131944494731   6973.69900984027     1         0.3669999950188243
1896.2476076418243   6856.773015478564    1         0.3730356166076836
6253.357030972968    -5503.90082463208    1         0.3229844626254882
-15838.875404943392  13903.325992581744   1         0.3052003668577013
-10391.08623723952   2266.512422289479    1         0.1600731660984779
-3864.5539884671794  5119.789527960574    1         11.772224365987986
3813.900679438829    6486.788851407545    1         33.86518787017834
-9829.20186186233    120.82009652728978   1         0.3089264598960656
5751.6636127992815   -1911.9253157963522  1         33.65161339855738
350.19052680042773   4673.562788771184    1         0.43257798205699327
4903.59885513388     6253.92658839639     1         0.6266729734458264
-5933.925087158787   6835.192318932989    1         0.9211642799106405
-7462.562636835157   5523.575325238974    1         1.04801405935707
-2655.6107173500677  -4639.381503201721   1         28.047594824260752
-257.35632044854566  -7030.147953487583   1         17.64370393315809
5498.2797512895995   7142.946666865784    1         1.158035369215717
-13604.339848094261  1619.3715732375167   1         0.2559925816034453
8067.17478801837     -1867.6782205298975  1         0.49834585545419186
9194.014409358922    -6862.739861480875   1         10.907486513300656
1050.0731781980312   -10730.04412041307   1         1.0596634494729797
1543.9137802362238   6284.179070749504    1         0.6434132225587499
-3550.8452298099965  7621.217120070924    1         0.6400643358623735
-11466.577094665945  3509.2666011821966   1         1.0526040061081676
-1684.2747453631043  10285.472292991957   1         0.5895047791545115
