trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1401.3772532885444   -6113.210234505185   1         0.5165148275454198
9865.538297326882    -1297.2144481306768  1         0.23825975538219646
4091.48492133126     -5104.178963482252   1         0.6298272503105895
1425.4492114823151   14431.706758933102   1         1.6966705676097138
-11892.92570629159   -14020.981642086219  1         0.7443882112358989
8929.413120686848    -6260.60641017211    1         1.1336876757788512
3942.158912066181    -6792.244462765304   1         0.8229137752235876
5353.873431863247    -3980.3505817012406  1         1.2228585385359954
2969.253089579231    -8542.172003826066   1         0.5700467291717212
-761.4816010345813   1981.144289275743    1         16.832427365412055
12185.077439203655   -5784.254545584874   1         1.2300831943256367
-11620.074913811906  -1373.4100174199266  1         0.11051729121205321
1386.7259341835813   -10484.377345910341  1         0.3655841257627235
5162.941852191545    -4890.908953638695   1         0.4391606938748346
3816.254354688961    445.59942130685704   1         21.192078663995602
5999.093623177503    7779.423891025415    1         0.711149099819356
-3682.982792450056   -3112.6416296577595  1         0.9751156855564324
-2481.1584506395475  8998.37251397613     1         1.1246392490333255
2322.320367477338    -878.3696384680156   1         26.862619833128043
10198.973944707459   -1666.6320295308626  1         0.3643249048841354
2883.140576581693    -5165.909123437405   1         0.5338093760337098
2971.798700902364    382.49059960043644   1         0.8238124319307493
-1212.6677362992555  8277.243428583877    1         0.8374407427648165
-896.3665920353244   -8166.858257612636   1         1.1210545220060977
-5704.373749376744   -8843.695522435526   1         0.6768939655529483
4296.840456642735    142.72265711747346   1         1.1746966595681425
3950.735903406029    -3235.038070293728   1         37.99564260686125
2277.8197048995244   5581.233627959545    1         0.8440452736862126
-4381.160771463407   3722.6949708906814   1         0.28525900479627087
-883.7231170462406   -6584.085228048502   1         0.2536029090381809
-972.1618733396116   4094.9836450809903   1         0.37704539195075104
955.618836421168     -10203.940074873095  1         0.7382256535307259
-8971.329853536265   1574.0444313964972   1         0.4581767089637181
14080.168764429782   1616.7761202343754   1         6.3933199689152325
671.677962684837     -8647.313439109255   1         0.6735237847187503
-6664.1011927144455  -3037.472736509019   1         0.965615137908789
1376.1645532151044   451.086893331547     1         1.0693822681561609
-7400.470969673728   -5894.390060556614   1         6.576522624255465
-11521.798707884474  -15251.04516209366   1         10.010021166631073
1659.612097424601    -3869.486583131291   1         0.5582192533888385
-1451.7581332204904  -9258.219440142866   1         0.9633536213390905
9422.616118194517    7671.752929662329    1         0.688067630989598
3741.3465547757587   -13612.863504070372  1         0.5336030140565174
-4428.380746477755   -3885.644663134914   1         4.486638514837956
-7080.089009479658   1756.2085882472193   1         0.9656314854319958
-5899.478289057882   7650.307368671836    1         20.070999811603322
-5955.134579909944   -4167.342047166609   1         0.45178377409509785
1199.388348287308    -1610.3168873357513  1         0.9004926042608711
-1155.4589147412698  15249.699598723662   1         34.98406447927351
1539.6725191128119   4538.119229837108    1         0.8564065347270176
930.3705387085453    10830.92255045103    1         0.1131830201200148
7146.9809979868605   -7800.346741990701   1         0.6193860165977235
-6827.804961792968   -6465.388632177683   1         38.89995183722535
2835.1891978506865   11842.27729799497    1         16.51103445522137
2469.4297024846715   6439.917628144284    1         0.4222930045152642
-4532.080628337444   -5711.7270552964665  1         1.0015970987199905
-7514.764379129441   2779.2727290645507   1         0.9785948653114875
5345.4069810423525   1227.2295727255062   1         0.28482170162049514
1695.6047386830182   5815.551373243959    1         0.49390006868846914
-1716.6437027412335  -7883.258694514438   1         0.7167807381314537
-6915.166438376684   1601.1394088294928   1         44.391060501085654
4701.186691139672    -15181.595125795937  1         8.725297335163418
1229.1056118942784   -2080.2008212690043  1         0.7495661204423647
7708.587319171125    -10594.666412581912  1         1.0617581910735585
2230.571930573869    -4394.394353133468   1         1.0917597806783077
-2602.0479102879362  1213.10921581324     1         2.975031426513846
-947.7654796286752   15062.058470898606   1         0.6876954848406208
-3084.0239526761698  -9854.91120911841    1         0.8864774410509625
-1884.7235336796946  -5834.31214542702    1         7.120612809322611
3899.627630133368    -5487.772379531672   1         0.21172815207195717
9355.646215780256    6474.1499470223935   1         0.15478092305085014
-6106.022636467884   714.4020357447421    1         0.8470631001004301
9446.053470774172    -1589.2726074080983  1         0.9219267778544149
-5855.538250421936   3770.1455230765396   1         0.2399174435370737
2183.3091108406206   2628.1612901886333   1         0.553952850782513
-1626.6803518971228  -7493.632349309284   1         0.5433993579110821
4159.369847962411    -2944.3103921510356  1         16.870276376875367
-4902.969367429331   1663.4730186017825   1         32.55637979551868
8921.338284208634    -1385.9211648946919  1         0.8511737910691404
2642.956478090389    8803.999841707084    1         0.8686590565664448
