trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3750.374723557221    -1135.6431261753312  1         0.5152077471711352
-5169.983040110713   -863.9868975964181   1         7.051682736451787
-4465.568263053637   -2462.8152206499544  1         0.47713216429754823
-3441.2749942291484  -737.4039542296838   1         0.1325255877742319
-3285.2003472117444  -4019.530247835067   1         0.5488113706430474
-3631.4947082061744  -1396.9772287849025  1         0.43040442855639327
-1123.8050419331757  1131.9170595704365   1         1.1526236526600449
-901.8572556662357   4409.232364019195    1         36.66550072593364
1392.8786905296438   4384.5539092253875   1         27.16136205606449
-2091.441003158071   -29.506320424161352  1         0.262894162431066
-3015.3800249408373  -1196.0848185393766  1         1.069004512851496
-3597.7152893888933  -1805.7337731190378  1         0.321224952446465
-4006.0798685504483  -3937.7930862798044  1         0.17081977997180203
2581.1789365145655   2889.673361784637    1         1.115918845623353
-3787.1476105130496  -2880.2722051520345  1         0.28910286227700877
3042.3974837638325   275.39952027113276   1         1.2455869914626545
4977.525519097368    4086.432185465974    1         0.25756522927269165
-4522.983071348382   5169.042299532414    1         0.728478803618138
-582.0624972560672   -4288.916668449838   1         0.42668423611792583
4018.0316369092884   2298.9367319355297   1         45.31041711939745
5025.705184647514    -4353.290054323876   1         0.3082266245759567
3048.3734556294385   3321.373127797235    1         0.5838597565288399
-3299.3197837704042  3759.6870822630403   1         39.063544768594866
-367.81548676753334  3225.7763008005454   1         0.2887021126120622
3442.0408221968537   851.2670050458037    1         39.40083245881528
3479.622319028207    114.65522379426693   1         0.3706424147088372
896.0179151867468    -4296.867911262709   1         0.26472001345688323
-2537.875309019828   3674.27473863128     1         1.522590746741284
4459.556724239823    661.7298590634908    1         39.87836407195367
-4957.627158979802   -4188.642132380504   1         1.2466384998668174
-3542.9738276713056  5346.934164501292    1         1.5613083522392686
-5376.199673417536   5088.851891491445    1         0.26711372391031885
2919.9531655427795   1931.656591024014    1         1.1818855543129267
-2741.4861764132165  4159.127140361185    1         7.805026294099631
1010.3682330551246   1367.8982008222802   1         0.8599610246547019
2396.9990728721123   -4287.770326748268   1         0.2206370034871651
-2742.0355683969588  3946.551343240426    1         34.53552980994057
-3670.154995657919   -65.4435373571746    1         26.71133305213358
-5019.448908953723   -5305.448369952161   1         0.6124710696285253
-1241.4314426267672  -1812.2251335352582  1         38.981717931877384
3288.8397819085885   3176.7064523578224   1         0.36896803320943916
2273.2056555078416   -1950.026699702147   1         0.21047132806972874
10.766582004513234   3629.016491112629    1         0.8445526055480216
1205.4540568055418   1891.5184154636688   1         0.9776312816325439
998.8285501761193    -1839.4265063601456  1         27.45044340398828
2255.9984740105315   -1913.100103366341   1         0.677477160956644
366.3920849164802    -1445.8572076623698  1         0.92433972812072
-1556.6361622655413  -672.291959450717    1         0.3996175616071451
5023.38021558525     -4079.395890849614   1         1.2104726922327813
-890.4320174508613   -3109.9038743493966  1         0.24179737717311459
2776.420424164107    -4032.8676983178525  1         36.123911980775105
-2094.070021594769   -156.61567073629132  1         1.1206705680331523
-315.0596957008497   350.05193925509434   1         0.9526257869277697
-4172.563055711485   127.69229305655209   1         0.7303559098581686
5258.432997627435    3418.918824710354    1         0.6845911777320246
-1812.7706821531312  1476.2342111562675   1         1.1628066687978833
-3303.498747798951   -819.9708916089342   1         0.7194429864309712
802.549640386033     -1056.8617244600919  1         0.708969276786531
-2620.924442078599   -5254.677454337786   1         1.202208169552028
-1583.2248504636448  367.54687731158236   1         1.1239639813750486
-3496.6669395663225  4018.3501203962305   1         1.140340403173482
3464.8525975248726   -4017.0645629119763  1         0.9428149909681974
4646.67723167444     3970.049093663977    1         1.0209332024661508
-3982.4037977473495  -2627.4062917076476  1         0.16945989352312163
959.5390568168198    -806.5467909372006   1         0.8611778197062899
4086.478568141289    4533.934073503956    1         0.3040422298417851
3952.823543770901    3275.4752572076695   1         0.3229199039710775
-4016.806398521995   2004.426710097389    1         15.826978287823083
199.4950250148883    -1706.0314960157737  1         0.8632574401389106
1332.729240022592    -2430.839258787294   1         0.6622096980830139
2538.5074250681555   4468.405546120049    1         0.39198877092003015
-4430.946914046752   2308.9503410742354   1         0.2916754820996248
615.1553275084059    -1045.8208343826795  1         0.5589383734385858
4068.4694121117755   3722.8230119732307   1         0.2113340597168482
1844.3596212881178   4872.156338961226    1         0.8883400818624916
2158.8321109042945   -3861.3858699187595  1         0.557719540951192
3321.3478970305255   -5239.769342608696   1         1.1374388863673488
-883.0904183122846   -4106.386905233999   1         0.658564795943107
278.1346010942956    4951.224799197817    1         1.0760998442479626
1688.4668781012142   -2298.9954262313463  1         0.4687902887456403
-4425.78401448323    4725.199920720101    1         0.6871546122044567
-5480.993676577953   3495.024015755086    1         1.0973814639476864
1246.5059914898416   4797.160343291989    1         0.43420958853087643
-1329.0456904497214  -2648.231477977028   1         1.1951730254920192
3358.426595025995    -4138.607283894356   1         0.1699258415094692
2283.6953836108923   765.0688298674878    1         0.995553693027875
4031.918605440827    -4229.730197888704   1         0.41221541050817023
5371.796719944169    4744.379951783489    1         0.21377126487172254
238.6102116036136    -116.38963003370009  1         20.535748196449322
2281.717771870993    2923.3529287708047   1         0.8106571966110216
