trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4799.6463931257695   -8568.836791587342   1         1.1178798795482878
-1763.9980337359093  -6711.713822269978   1         0.4491829662472012
12596.004760326494   -6597.067637744774   1         0.8093699742111359
-2369.82854288827    -1026.5640684706668  1         1.1214100085947856
7682.081086712713    -2119.6309658252417  1         0.42819236910312863
1733.2936079936978   4995.677078445676    1         0.7102476513725736
-6231.569992255534   8309.741014928184    1         38.35231182125324
8049.531988976191    1189.410970376551    1         0.69618123608834
-2466.3601945540436  -604.1271418347062   1         1.0694642922660698
-831.7342582895616   3725.60869369989     1         0.7744294084675545
-8472.738011412917   -3027.5962229417637  1         0.7672190302661664
4003.909353721305    -1639.7161572909017  1         4.679363426173478
10080.94394893813    5862.6347984167805   1         0.4670999242368974
-8006.944986483168   3895.2030802609897   1         0.9296923251100547
1887.9442743082232   -3518.2602335681618  1         0.8280166922621478
-4199.163909182288   3215.299473822114    1         0.14902957582368526
2952.634580446186    1051.736060990768    1         0.2236746413609017
-9620.855700313077   5061.500222611772    1         0.8462382483806998
6282.559630211423    8929.569674469109    1         36.69117326714049
2466.280924384998    9043.749669489842    1         3.485157973410704
-3843.7113179619123  2628.243304138762    1         0.5292310569289944
-3139.3665125215202  6561.882984133606    1         0.5824307174225712
-4276.120043344258   5690.647124738783    1         0.8147813127554749
1191.763132667433    1481.5544791450366   1         22.105866308510908
-6715.584818682901   -957.5761214899333   1         48.3461053954356
-4229.605806785775   2599.2516788930748   1         1.2123642961151384
10623.518571947503   1678.7858753523572   1         1.1990920048336013
-1753.013604993093   -2338.055743783026   1         36.62428678717774
1007.1011172383676   -3371.2504505359716  1         9.97043895379963
5072.721129062882    4900.566569543143    1         0.7220026608191976
-1935.443121758811   -9940.071035016372   1         20.78461119408535
-3198.720332783672   -5306.452434342459   1         1.2002224063787932
-8783.348524687324   -5048.247512859598   1         0.11428399716048208
3012.7493779898086   -8141.893079561366   1         2.5631729041991993
8183.794375394918    3199.8540175077      1         1.1648910183019032
-168.49133111110018  -9733.979816031364   1         18.056930638918953
-11630.008481948891  5891.897674774078    1         47.21442823589751
-4965.823153502729   -4505.456544661351   1         0.5662757469526377
-2545.921639093726   -10295.746765951679  1         0.8878153651481625
6351.630752470941    -4753.512817922954   1         31.442843217775387
-6133.062248147859   8206.211705380065    1         0.6972357610811207
5657.55152894106     -4276.923325488744   1         0.9662631200231471
5950.1598205413575   3785.331907563501    1         1.1795753990157285
-8036.257940454727   8931.707505218725    1         10.904203122603938
-7890.979514365336   2150.623881039579    1         1.156524543819481
1491.8967627940149   3243.586134190781    1         13.958619916051207
-1644.1944966764481  5848.619063759075    1         0.2686399568247107
-2018.011708844636   9336.726992184536    1         0.7334200066837435
-7860.873641339404   7184.419567889446    1         0.9493317938263292
6997.352425239289    978.3466915367098    1         1.1702744718722806
8260.761020696995    -4050.5294225945177  1         1.019450721506117
7545.109476706217    -5206.474343260579   1         0.5992299130775361
-7377.413928538821   4266.551550393937    1         0.19438096875606536
-3749.698201751229   4480.049330210382    1         0.26055088669770254
-1689.1986284647746  3797.143523943948    1         0.5202448753827541
-1412.0712445239542  -4928.20832705344    1         44.98001017036153
-9502.487477561128   -1577.1797798917387  1         0.4786663611828955
-9236.71246463501    -988.1721677224814   1         16.975135809242225
-3517.9633978673987  5118.253334847409    1         0.8333682191508373
389.8029384997809    -8867.181892798942   1         0.5296319920024787
6648.0770885159045   -6549.367719103756   1         1.1799174275177904
-7424.268361794181   552.5883331252718    1         0.7814295860554057
4210.785771760857    -5221.893456811516   1         42.61153566809432
8641.312527382996    1110.7448646241921   1         0.2637889639396555
9719.51234167595     879.5039042417548    1         1.1233996870328584
-6899.516273148874   -2180.433666277555   1         3.638619722472027
1629.0670783188928   1416.0679733107825   1         0.6844348885436918
-4298.723674525617   -7280.896356096241   1         32.02763282342601
-3402.5611058567297  -3906.783752724551   1         0.11634289419699514
5871.546213637116    3039.3023259437673   1         0.5997004824091962
-2412.597886759383   -1364.0403180058363  1         1.2380570784851048
-5547.319472385365   9287.613132453595    1         14.906249862161145
2823.2952596692667   4505.221532443351    1         0.9897013442480326
