trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7318.130830261162    5014.495115079846    1         0.18469548776575312
-976.4141481555625   4703.963665615937    1         0.6182334220798733
-3018.1803779903867  -8276.800855678677   1         1.097067690333262
5823.7170858986065   -8108.382417091563   1         6.439883893462172
-568.0806702888644   1308.3044498556133   1         1.1650903264114858
6425.286158233339    7824.435287075245    1         46.61663727247485
-6273.838819956071   4763.6925880338495   1         1.2036753876724253
-4886.505307629231   -2708.654765949415   1         0.33839081291937545
3637.678004462714    -4003.8370930903425  1         0.8469857096230534
7766.675318014208    4672.848813876414    1         0.27800509398185147
6254.318392216191    8225.375574920872    1         13.43341556313523
6014.690981194697    -5982.772272134508   1         0.37165036110298555
-6520.932990291254   2544.019624369542    1         0.38404269188134
-5419.072327217309   7766.738211035926    1         1.0065906585802682
3271.8175617532793   -3740.6815816560897  1         1.0935890433337978
5124.055558819234    4974.100601686622    1         1.177752017771916
2698.439443125576    -2475.396785095046   1         0.45096259414961803
35.37570984189166    -7364.104657054365   1         1.0378979352405702
748.960333960108     -6687.65328780325    1         12.782871609153897
7028.090344639229    -766.2994579264033   1         0.6587718881689044
584.7370448189173    -6261.870764485821   1         33.55992592516411
-1690.2819955027574  724.1392085540105    1         0.5732092964166018
-3496.9053550135773  -4827.03533319308    1         0.6136275887434997
-1812.7874092708435  4170.870052392731    1         0.9901526966808926
2320.593105851899    -4677.366887611145   1         0.8063670395807264
-1239.2459415604458  7599.314117796753    1         0.36442693833455186
5125.763416492626    -2464.0830544179216  1         0.7556203363376965
-6317.369435345939   4177.022113368345    1         1.0051459912374379
2308.652964250311    6033.277832459439    1         23.97783235804681
8000.650659745608    -210.92099250150932  1         0.45017592804022133
8043.041567415532    -3079.929097283868   1         1.0855031405835034
6797.673904389664    7228.630676333957    1         28.228748132297063
-3055.822042455176   -3152.8327657911727  1         0.9603568071496666
-5788.087363508848   4550.841521890978    1         37.15721788231962
-6904.148047778847   2342.640255666009    1         38.333772120183
-3345.7875604714363  -173.72050527981227  1         0.9925366191669936
-2419.2195244201416  -5021.484205351023   1         0.8478638130285182
7791.248001400251    -6454.730083057441   1         0.9809904281278214
-4474.050709309554   -3467.7510180102704  1         0.5242556083736235
7033.279928331046    6047.172540723653    1         0.42388526026382556
6839.70365140741     -3617.741278894145   1         0.7038188649114775
7451.791932803313    235.59153955820693   1         0.2911442496239581
5755.067734853945    -8366.549539517766   1         0.9761654321631634
-1630.5230111844348  -1572.6602581259874  1         8.947256443531597
7171.6889184431275   4673.5596140644475   1         22.30387298286841
7039.157022618164    5502.362819908408    1         0.9280386094561058
-3636.86896390666    -2213.1913184003633  1         27.374567194941395
7788.072933022862    -783.2627673451121   1         8.064902144063058
2324.7461012837784   4539.193953545654    1         0.5485391405503995
-4021.6868956266076  -1829.1188345567266  1         0.1600842894153415
2545.4865243605273   -3516.9941810355285  1         1.0383798742761239
-110.53081815543757  -7578.258682324885   1         1.0023543673038342
2373.9807787886666   2859.5265696694387   1         0.18470025567709786
347.5636366462801    1554.154446776429    1         0.37294460852551825
3217.5581086154884   5815.028132621705    1         1.0759113931231088
-6867.629414964487   -8192.655515134968   1         0.5059777936174342
5481.293996223898    -3957.957563628227   1         1.0454829827221614
1275.2231627793283   -4098.752127033286   1         0.5147748192252696
-808.583061897121    8298.29861705366     1         0.5095985697124203
-497.20400180314545  3029.475684641619    1         1.1767315955583841
-4796.568983550554   1726.600647078448    1         1.2171655624924231
-8455.141580586738   1694.586903877483    1         0.34313990403779293
4991.230417288945    -5178.074466539094   1         24.215643627893236
5617.356432805005    3814.7634175705234   1         1.1201851903201385
-3402.0478043803782  -1811.655341382551   1         0.804496801500807
-7494.135614934193   7521.750210251548    1         0.9424419449272982
7344.330857219349    449.0809461436138    1         0.5283081806627424
674.1573679197597    -749.4734920865408   1         0.9743997409420556
3064.1899408697586   -3515.6268311844356  1         0.7492635593983851
-63.927045009786035  248.8324563879474    1         1.1962853873814459
-8042.484551048614   -7406.052231559327   1         42.93752905299745
2157.797157188155    2711.292098350472    1         3.534469507758611
7078.557037077893    5013.993098801911    1         0.5894503546812125
-6438.488281570016   4297.712837021699    1         0.8084044704517308
-5784.422304413076   6521.498403957537    1         0.43678804192418463
-3556.66513559082    -1030.688126184567   1         1.2373363668516832
-6769.983783522734   -7227.073237876661   1         48.947527385084804
7703.132965753728    7100.021952984836    1         1.0928914075614462
-593.5030057248314   -7567.83240217363    1         0.41416241146982136
225.43655110037852   -6405.632900044472   1         24.841793438705732
7107.526340807539    -239.18791735497166  1         0.6839159258486337
-4609.239700818758   3977.904940413352    1         0.3881407423489802
-7438.967907683446   -2714.0374985051053  1         0.6667547415149935
6605.372328574322    -5920.859241317041   1         24.773389148800316
3018.110666750816    -4377.202171838318   1         0.9561929934527019
-7299.290918593492   780.7388764584058    1         0.8031550589500723
886.694524880869     6442.307628139059    1         1.1091208749531956
-449.70263992693964  -221.31700583586158  1         0.7602717621148707
