trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2279.9389160097703   -4663.135288039723   1         1.0475043180692043
-3577.1386694515095  -2430.792673118435   1         0.6454357999758219
-3952.8882243570383  3385.7908264692633   1         0.8926664783519636
2766.143574628846    2676.483005526489    1         5.240420912600749
-2179.072452573923   -1443.4364218315286  1         0.8561275381474762
2927.5954070284456   55.526867549320336   1         0.16616632009907956
-3619.8307209075124  4236.643401821665    1         10.97040181317682
4297.253209308533    4205.616656362685    1         0.4491011527207429
-5726.117621860586   -2688.7996022126617  1         0.8792600248233448
-2534.2431646116634  -558.4326218918522   1         0.3249700847379956
-1360.845359217291   -4800.1757570383215  1         0.8576204661590228
13.905406054184823   -732.4175504410732   1         0.5421548660672085
-1942.5186194817225  -1391.2086130230896  1         0.5717895405860973
-1806.7418733257373  702.1182819721099    1         0.6574745110459406
1866.689072990407    -742.1026609362708   1         0.7473760700576337
-242.36700674923705  -5402.97683637726    1         0.5256542930657352
-1576.779070438913   -2534.378338782599   1         0.7710548435555337
-5129.06979716228    -5074.812645541693   1         0.4268431943767277
1793.597545725316    3906.00324619026     1         9.65316060166476
-1259.8826438485764  -1085.0932291731156  1         0.4379957352050431
-2379.496531595781   4698.85845597897     1         0.70379531401122
-5635.387633483048   -4629.225570783681   1         0.784250092512328
144.3810714580652    -2885.110185565718   1         4.67846535267498
-5869.397387716064   -5474.8289020798875  1         0.967125690572101
-5077.786478704193   3823.393208857969    1         0.2085938511794998
5553.717693648984    629.5470260432751    1         1.2495301514010473
569.0941217733089    4623.715200290874    1         0.1930967814283326
-3880.6657893405177  -1656.641770587898   1         0.5350724335754982
3125.1148594424017   -2397.801842181627   1         0.2430430905336684
-3382.379847731222   4963.668764412532    1         0.8946574996383144
2431.4855462524865   -3270.563807208139   1         0.7864450972795323
-5758.529386253888   -3229.8179633653303  1         0.568715501772941
-4476.261006148819   -2485.655635370544   1         0.8804921937646603
1641.3573574162963   -5407.149116509378   1         13.812820956707181
-1396.7967231696675  4155.80249854908     1         1.1373647885834977
-2583.5905679818243  51.72258511567313    1         0.38174018701500634
-2158.533013920935   5757.878178415072    1         0.7527352727189928
-3476.636939644394   -1034.8690823615634  1         0.9044273364671839
-4658.86583298467    4973.8189647600675   1         1.1698544271486266
2561.003267687619    -3812.3121597150703  1         0.13029530848500395
1393.726361977715    631.7691655930902    1         1.2202657323836439
-3985.7895422217007  5713.881353774595    1         0.13033756658719842
-3076.1505830946103  -4521.234663690759   1         0.6218499875346389
-1675.0663717922198  -3593.1598731378217  1         1.0105176566118512
-845.3926068235605   5839.204839102987    1         1.2046024142856473
5791.34181090747     -1492.1580466357786  1         1.1438555856979404
2691.003604014946    1554.8030872991994   1         0.6589332773001403
4641.790404735537    -14.796726951158627  1         1.0583587310503977
3895.0401841678854   3357.2935538545426   1         11.221751820607293
257.1365774818198    4023.5950491099134   1         0.11289882669970676
3960.8219655379544   -4126.215078291017   1         38.44012849276606
-5431.18103086131    2113.7642650297225   1         0.36256213632006296
5047.1892371361055   4125.430282529939    1         0.16605246478036964
-3153.210624342087   -1218.9357740942985  1         0.28425832031060255
3959.760368560161    752.3282056368063    1         0.24599359432132822
-1343.4254213363054  5807.321047721904    1         0.5057113533395651
5476.112185678473    352.19390570997314   1         0.5203844247447228
-5421.077836106589   -1688.912921255971   1         0.31139186321278634
5631.1526210109      -1294.155835912015   1         0.44119818719789605
-1206.9984445489185  560.7904900467977    1         1.0514559198765403
5222.173090592882    3072.3345439295895   1         36.26696397059737
-4121.241950453936   3254.1863501690223   1         0.8944286827634482
-3808.9559080267627  1720.7384449203732   1         0.2602862981149401
4813.150371093062    -4399.95566479152    1         0.6927564231077604
-5719.578375865271   -3802.8456079507     1         1.060231566439548
4535.884018978867    -3775.1388538923525  1         0.6264288762069661
-4014.2582484264462  3733.9171355566705   1         1.0136170665091049
-126.98648838231233  68.19800241542441    1         0.16069808128478832
5015.401338022587    186.69740858683062   1         1.0710706944082056
-376.0438607713942   -5482.289087210754   1         1.0081576622574253
3509.9753267017763   5651.612088663265    1         0.8010999737169965
5201.341481975899    3141.266906710819    1         0.3079569628856063
439.7650261681027    991.5831875025383    1         0.6182366540349212
863.0077996939575    4123.303006599742    1         0.8174320161240654
-912.3971925044559   5303.613480135864    1         1.194184364564151
759.3304646704574    -4551.606450917736   1         0.12500674181974222
-4831.841235007675   -1436.7074763601645  1         0.8155386233223068
4731.763840592583    2361.4506564376434   1         0.5403310336088492
