trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5321.389912436038    3052.9632468808695   1         1.0357393255355878
-1604.3308707283402  -2040.9575445540222  1         0.18207262072895927
1006.0921948317026   -4906.190702069733   1         0.5170781743712811
-2520.3167095234553  3072.419089993867    1         33.56823201061294
-352.0940499171684   3114.248327352707    1         8.261371706734113
2806.09686297914     -2865.709355774456   1         0.23584498043347762
964.2758148391898    -2017.8559267456067  1         0.42119046791087933
1399.911336210218    3503.0565234496607   1         14.76595010240709
261.8921156896936    -4856.10028612587    1         0.4886330015058403
-3666.322478082751   -519.7321208910762   1         0.33495595940114453
1941.5099275901339   313.75596267823505   1         0.8192470590817047
-5436.44902107057    -4614.187202156128   1         0.9309297266823393
-2804.7700259478947  1946.8622059254744   1         41.77331663999283
-1814.4733074204862  2281.401711027223    1         0.832251203894681
-2270.8300809282105  2122.885780637185    1         13.600643643988969
1202.4990858587653   -2803.702865495044   1         22.404485232592805
-3414.8385651554036  -316.04354739485143  1         0.5051610827200634
-4416.939375743356   -3526.067568677029   1         34.6659661772597
-2010.0049667723752  -3507.4890129705313  1         0.16829019540066498
3445.703762958621    458.8945734500776    1         1.1625966377971633
9.278614750186083    5435.018496775412    1         0.32588116672201495
5687.410880080673    -134.89941124124314  1         0.9285033867828676
-5030.2062160084815  4052.298676493858    1         0.6804825677005572
5643.923496289439    1632.1257784730753   1         0.529522513441291
-5652.958647564001   3734.855719780024    1         1.2269671035131837
-895.3882808523238   1225.8245496358447   1         0.5670218951066249
-3437.1542603303647  -1818.7737195879772  1         1.060989439114951
-2876.071596783146   4086.433343311355    1         0.43964106403055836
-760.4408139267208   3836.2130405040775   1         0.6632749686358721
-2645.428311854368   954.0275369534087    1         0.8549944058633325
-4181.298261896711   4757.061302303563    1         0.7091857368106326
9.518201927087267    2861.462259320197    1         0.10914613129564914
-1472.38789166869    5116.325298632162    1         0.5267615210243323
3690.998055782392    3413.226895996551    1         0.7477081331409747
5105.8797971323265   2779.8737957530116   1         0.22639198430533178
3513.051716936247    -2849.9774237039583  1         0.8402519293332458
-1043.7538949058526  5717.814073928659    1         1.1582288208065774
-2437.2213283459946  3856.1491926497606   1         0.30027189747764127
-4072.154814950805   -3016.230262042309   1         9.882038232394324
81.02509427816331    -2494.235316732867   1         0.8469655694668714
-525.6298116004526   -3412.4712599720283  1         0.4296408842348829
-3956.028144848551   1500.1310279524116   1         0.5915832759975107
1189.3153511166631   -880.9915880766072   1         9.45620240003297
5126.5442485816475   -2148.9720235650652  1         35.31791301038697
5511.823872564054    -5588.987886596412   1         46.66050343274382
-2718.0729641916823  1430.2502539676639   1         0.9715307836042257
-5067.6358559505     709.303945035199     1         1.2315630030247564
-1643.1972502084236  -2871.9347451609997  1         0.44397661201118
-1246.4290612143539  -1788.206830271316   1         0.737125057708181
-4221.7337751858595  -3433.107246750769   1         9.71751257832419
-1733.009120376752   -5720.368200614743   1         0.30859689504438365
5163.884879374925    3816.7982235563386   1         0.11638529631077776
3038.943065984261    -2458.3922190798285  1         1.002759028440219
2030.6630773717834   548.6679436688745    1         0.3907457362135619
5221.532779331354    127.1297721969213    1         13.972945133732003
5706.34439136844     5328.061799267534    1         0.7122473009013088
-1490.8676989690612  -5647.257173451018   1         0.7231505887959114
4491.279105133039    -1462.6984674120558  1         0.959982594359115
-2724.936302744558   -5168.358080976113   1         0.44417796248385977
469.48038740790076   810.4436567603531    1         26.263276412487727
-2150.2008439616666  1977.5608349854597   1         1.2041531813796194
-3300.61923984769    5441.480139064906    1         0.1655591156431285
-5291.440851042703   -3136.9372010687425  1         3.160493200706429
-266.9267427923505   4679.520008181484    1         0.15558164012701056
5463.539435344024    3427.0807095046794   1         0.9233410801667097
-3389.9014646018554  4036.5046903726616   1         1.0599372085729868
-5684.547337079306   -1484.9227350277622  1         0.26925221376830855
-5570.328422750291   -4476.566806732155   1         0.2887495012539357
1913.1621193181982   -4940.807607736682   1         0.31713448812770495
-2604.9057978693845  -3736.8087741686527  1         0.36902457403211353
-835.2400105098659   -3139.9652883974977  1         1.2494218256158613
5032.817702469076    -612.4754323277153   1         0.8607087201689526
5093.339053332819    -2824.225275849254   1         0.3912075048811916
-3770.9938392102713  120.08480000535499   1         0.8197754851517451
1464.5761133485676   3493.716787568166    1         0.7188073090898923
-1264.2261610242638  -1198.9971259756285  1         1.084860636959571
5420.225764609295    -3275.0737693648202  1         1.163748132330114
-62.16713136291094   -644.7912599984788   1         0.9254135414751421
5220.038983189491    -1644.948967600608   1         0.5282244079776939
-4590.62345030335    -2677.603777362641   1         3.3465980004848563
1433.1198244606321   -2189.5700811659112  1         0.6139141536347068
5578.834053259209    -2167.9248236482354  1         0.6494854637593607
-1630.422814704503   760.9357329569087    1         0.6037475089123296
-4610.729470769113   -5407.264667282065   1         0.41123541069821534
1907.4728751197024   -694.9777697444837   1         1.0335823897218357
-3069.0781022129604  3829.6809747700117   1         18.117597718785586
4122.120232922168    511.80406663988845   1         0.6024269239674074
-172.34656544198606  87.25341592631412    1         0.5358025390601556
-1687.1803689133685  -704.3848147053704   1         1.0889588592911077
-75.51238446723801   4963.572046137615    1         0.9723964291667019
-4736.957499464404   -4107.989005642993   1         0.7391013910345169
4560.73445196702     -1783.8660213879116  1         11.318874688067334
4224.028741659422    -3077.480289312797   1         0.8110836520423355
-5236.069244779666   5141.280176825036    1         0.8584959463004018
3770.0594237738205   -1932.0595065624957  1         1.138250024474602
-4613.584916671732   1809.391400673302    1         0.6975218017287862
-2990.5324829967017  -457.08798725011786  1         0.9572751901456104
-3950.7734303256525  -2617.636365701194   1         1.1644647646749988
-1564.7660795035838  2040.4996836297262   1         0.7460488036081242
-3213.870001709497   5668.586280620118    1         0.6137547043779116
