trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2034.9408425298461  2377.77478410874     1         0.33318828335212963
-4605.45021217815    1913.3548992622855   1         0.9429870638205223
4144.769347441034    -2678.282513685615   1         0.23968219983294514
2482.581241056173    3826.458251538826    1         0.6309823170239249
1390.177484667954    2810.9366259313592   1         0.312747700924251
1804.3647423456027   964.3211813538044    1         0.8205471186714072
-4163.564918812225   -758.5697646874822   1         0.35574724328688256
4883.449910411227    2722.786639634606    1         28.44117311564174
5576.3977055781      2072.2610792681803   1         1.2263583629705759
5394.512834170228    -3570.675863044522   1         1.069124281634855
522.1718247927022    -38.91800234090471   1         0.5198376731934065
-3949.8404397404147  -3814.48441357102    1         0.16843546636268675
-1667.3049422619677  -1447.9258935539938  1         0.3396708732773966
681.2982799306627    -1007.4987592351438  1         0.33407439834279706
279.9827837763491    2769.123297836211    1         0.1946722418999423
-5098.930754079903   2754.9057258892512   1         13.579003495733195
3419.493838372749    5471.483293176323    1         0.3826309510042769
320.74416639552874   4604.136954966278    1         16.9663881515845
3243.247251630816    -4902.073890553305   1         0.4695700619736103
-3949.2290791830037  -1317.0070821652234  1         0.4476413713321644
3320.2726377240947   -870.6774584317158   1         0.6187194206586857
-2054.3053067705696  5166.571159873785    1         1.2003313026238829
2756.4046112082597   -3022.7987884766912  1         0.9411917262591077
2516.4775588045413   -4467.681298762537   1         0.8729213312199455
-4389.39547776959    -1396.125884607257   1         21.359618362833647
5475.994944279598    2454.8212602505782   1         0.9876979079368732
38.08846812105245    -723.2711947843982   1         0.5712629472694021
-560.3683455695977   -5064.750353174565   1         0.2660953467863474
5346.642984579516    693.6318727585372    1         1.0359935384368582
-2341.861849198917   1349.6422116803453   1         0.1933463891283913
2674.321213279214    1743.7108714087274   1         0.17061533027402362
-303.6604773887609   -4099.241526959438   1         0.49904081231810427
-3052.0250528324445  541.4256387140324    1         28.367265435073687
1677.3717971870067   -2020.8287704910108  1         2.2787539744899377
823.0329980271857    4915.558157353128    1         0.2071841988999366
2859.7086063945517   -4456.672862726697   1         0.6716781761618331
365.02211119260187   3803.7874287448976   1         1.2198307199595415
-3305.6464925354067  3978.6376228201375   1         1.0626553208676426
284.0501304136747    -4574.843426466669   1         0.4978824394711625
-3981.109513989096   -4081.0907778382416  1         0.8520365572244022
2254.8232550461203   -2944.2401101191845  1         0.9289935136027783
-5178.345996345379   4475.323263665469    1         1.052229587514442
-1416.4171259871157  -4805.674849382748   1         0.990908569619629
3133.285063597603    1978.3574443006048   1         15.213946769302625
-2645.087955475808   -816.7169140084741   1         0.6146709127004799
-258.2317624132688   -284.27211642859265  1         24.161347663221438
-597.5488593410515   -3731.0267502743154  1         0.9460413417228986
-5233.118038255533   -5050.561567640536   1         0.26574157073542537
-2678.7382099748525  -628.2306697082876   1         1.200486134702241
1394.6966368773      -3887.6629288682416  1         0.572833778121278
-5198.8302010790085  2119.899511913567    1         42.60351728361244
5547.107628434527    -3485.864215459015   1         1.0356433039730046
1115.7577378833835   2932.3862499057386   1         1.104808657578488
1800.8267131052671   4285.773775852751    1         0.11008102015275781
4367.843545135493    1118.397920176483    1         1.1192773251646435
-842.461420283732    3860.6967569975313   1         1.084179021421933
-2775.4106273192097  -3002.900031847961   1         15.717375896807509
-5118.823510295603   -3795.3143978853864  1         0.2481238477139468
5070.396006160244    -80.86934834634954   1         1.10095330872416
-1529.4990375674852  1849.3871313941681   1         0.6668142595719657
4825.390088501355    -1890.6710747789687  1         0.5274463832101884
38.55087280738236    -5092.520490000277   1         32.790292263170336
2833.0432675662087   -4264.792879987738   1         0.8959733975611176
535.6779964870491    -3182.6438854997077  1         11.153613692801635
