trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7123.415076154585    -2233.5564126246177  1         0.7268781426100464
-7259.540453153071   -6319.124969787275   1         0.707044828864303
4210.601072757299    -8783.923969198646   1         1.1302214934143606
-18825.32932009559   14486.67612175789    1         1.0226071749408208
-1221.5507341152684  7081.458909258184    1         0.6036125586039461
3303.7212032932075   7744.792258403906    1         27.23335668703093
14902.695530482524   16043.691837617524   1         1.1056689360120386
-479.456789120736    313.5787683718834    1         20.14205459822793
-2906.7689987766894  7972.432377953621    1         1.2117466628758942
13150.099970566924   1072.6625142611956   1         47.47966678434936
-5120.673854546393   8685.174430387033    1         0.28265857676476547
1912.6981380636798   8427.06961322945     1         0.7504812029862472
-8235.071763331978   14332.1605786562     1         0.9960326050622269
2657.71511102109     -2039.01968096005    1         1.0411062729838052
-8563.322764253691   1447.4347387694995   1         44.40998411931223
3626.049325759202    294.98513203739526   1         0.49278067399056924
-8958.280384697808   2153.8358607123178   1         1.0276080160334244
-9860.821915368346   9116.493666016195    1         9.558141032506812
-3220.7590119279303  -9937.83685081101    1         15.430639267506429
9358.437678278675    1534.8533858168607   1         1.0698051571185963
7965.03024862046     -7339.22342666276    1         1.0651901210940244
8934.235940400495    3880.9122976611375   1         1.138165486239074
4057.811760336948    -8808.901419520036   1         0.7595252445238233
3618.8759961634687   -5903.714378781948   1         27.062870483620422
1742.1384641790028   6515.175447674892    1         33.09552400820297
-16272.394488909747  -11348.470177109366  1         1.0236269949983734
-6837.762353985816   6694.544924847459    1         0.6177192243858989
3182.2760350350177   -4117.551394122361   1         1.144847009439949
-9659.395070187347   -4051.5734350188905  1         0.5636983248596215
2799.854849190284    4078.5479448200285   1         0.6177607714195207
18240.204194640726   -186.4303800282214   1         16.116327847986952
5244.481610152316    6808.850429961007    1         0.3649069522294528
3590.3595722723585   -4178.161153765214   1         1.1185622857550948
1984.9795923519337   -9393.256374002027   1         0.6958230185469394
-767.1658516354992   3525.569051256459    1         0.8814037138309309
-10108.97776646224   5587.113228483726    1         0.9626006379565631
-9984.551845693844   -12010.835341516728  1         4.158280260595967
-14786.535470843999  16402.63806040144    1         0.40750509854549366
5405.047995822018    7441.138786435182    1         0.6111537259165106
-463.85900706320524  -4466.43911251767    1         0.25714166100274655
3825.721395447857    -1661.112389616777   1         4.079170640353905
-4542.345718887545   -192.42440555688722  1         0.7736160539841304
-5298.001145301144   -4186.948968158786   1         0.7804543260301418
16347.771833116036   -9266.779415962596   1         0.47386733947863635
-4960.784434777861   -474.1901851911056   1         0.9878560818220591
8220.911866371027    -5028.2314879027435  1         0.3672080496758683
-9479.455226426116   2876.3441243944285   1         45.45361274473365
5403.165291619658    4178.264305615017    1         0.8624113996363196
-1093.5792590861356  -4268.349227914968   1         0.1142652361653782
-1065.860481709911   -3759.8863654420174  1         0.23136649103260695
-1109.3523267356302  -2623.903539574666   1         8.182480072000947
6395.007175512525    -5904.122930053616   1         0.4111888942440264
3580.226837373313    16150.935042343604   1         40.693645531569885
12458.330750793106   7157.84916628831     1         0.2246951386747587
-5855.062072850988   -506.5214154121015   1         0.18840743367223878
-6671.301689760353   1293.9021983750308   1         0.5358626133741051
-566.2181976154028   -10677.815748454854  1         0.6361515111092663
-1154.3262483854837  10380.714012887762   1         0.8220419396820402
-2029.2746125790857  -10123.187833758651  1         1.1169009014354305
-6716.838758692367   -6863.263818127034   1         1.0802759625523677
-9611.8996214211     873.8814471406508    1         0.5520517606251595
2142.4663153334586   -9200.193349020139   1         0.48358817542066346
-3215.265611458138   5615.3684686662145   1         0.8932115327968417
-7385.947375697708   964.2080164471481    1         44.01329914466612
7541.703567556431    -2474.0508280287777  1         1.041202259114897
4355.364078687265    3706.9119403405516   1         0.7026118926014822
-2397.60503465614    9804.883971590809    1         1.176605309070805
-6248.570519166799   -1716.409424867774   1         1.002365274721112
-10437.586258857464  -283.72084016654054  1         43.515732929047516
-4931.456287922138   469.9591158346974    1         0.3688076577654047
-9035.392483420566   -2356.6715989347585  1         0.3258121241513196
-727.0948563525689   -7327.732800488451   1         0.17863127890779143
