trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10050.023997837518  231.31216591018529   1         0.5136443651884973
4200.335736937454    -9678.88239432189    1         42.97085241716341
884.1776115934657    6576.713140599422    1         0.6201951263417176
-8196.52103032597    -5622.33682261244    1         1.208815792271171
8741.471061680904    5467.068529691685    1         0.3461525371473363
-2973.539851689899   -3282.4290025633477  1         0.8269529248895457
5140.680206066949    -5804.675079322814   1         0.9157648760898933
-443.3445314596027   -5734.705759502741   1         1.1644603729365288
15369.21736953748    -10702.190337849252  1         1.1491309500866183
14525.817631063335   -14229.299768708075  1         0.3736434739461355
-8880.430820488175   -3303.6794376424036  1         0.401529569592482
1236.6584868654168   5167.101947061119    1         0.6614530602771277
-7656.856609459889   -1930.2364335738537  1         0.8367161576237098
-3569.9995642328604  3331.2066227746486   1         0.985786599806209
-15556.92938006912   -13164.84351189898   1         0.14308031979469837
3089.3620380543052   -1967.9307241363533  1         0.42106224369754186
-14598.636108444567  -2052.9690859474977  1         15.363863740718035
1223.2027276095428   7894.434234903621    1         1.14240575554719
7842.600853677801    -6019.316170373856   1         25.8009132648411
-766.1645283516978   -1492.5159341292638  1         0.21879092340777972
385.49538617278705   8346.146927114636    1         0.2809909816747659
-3985.3992807741683  -2217.855156371905   1         1.171365641912103
-542.742969973111    -10771.940032946006  1         0.7256892816265608
3574.4543250383676   6237.012526889826    1         19.906211207807207
1842.600361700991    5188.465868605867    1         0.5329850189646241
-9682.691735897046   4712.721769397238    1         0.9973171801021842
11491.401832336378   10770.3217654275     1         0.3554346797529866
-5058.115067029415   -5804.434817754433   1         0.7356851604902034
-3450.6589129191834  -9637.345872755157   1         0.8267245195609892
4353.003736022674    -17800.571402377675  1         4.522490564809608
4559.38340845447     7700.157958371009    1         0.9392162447728498
-11941.018433262361  3941.245545621674    1         0.11708328262675183
1225.2526241716325   7529.00063578302     1         1.116521586228018
2512.8081556538964   -7940.182900928704   1         0.3035219801653258
6450.22007675239     -1000.0061933634257  1         0.13503554533084056
-366.1710139404302   -3276.328192118973   1         0.16075170249147305
3211.323745900445    -17884.01643139311   1         21.56006560083212
85.70680896194447    -1494.7467824397522  1         0.8312923541026945
3514.095491626769    -2224.773649824642   1         3.9452451412977387
2359.1464204292674   7967.443617740168    1         27.50358921331078
-2246.1856559954667  -10592.048290566785  1         0.6347289193415254
2802.181348672779    10247.36211937332    1         0.5232362633743237
9365.09445052869     -9269.50542266038    1         29.379666731531433
10295.935174834492   1045.320737740807    1         33.595962126481794
18199.88430116167    6249.887531060336    1         0.6017944906970011
-3340.0024388529387  1473.9807040075339   1         30.15952596434718
-3073.534712161695   -1385.0354059119866  1         0.7471450441186017
-669.7846414067537   -3710.558849772172   1         0.41119142022382693
-9181.790603470907   -5268.498440511317   1         9.048060675576691
7808.5922253287545   -4300.882223677434   1         0.5157680047170075
2188.0094649854486   10330.39611297537    1         0.12008500335121688
-2284.606656281565   -7128.324071789566   1         0.1410070468917124
5622.194673649769    -297.33897333783534  1         1.124295281006797
-3337.150941429005   -5574.140539441412   1         0.7248128140546816
-16256.759826893143  -7078.459867132791   1         42.721382041350395
-7682.817219751266   7259.791223178829    1         0.5469391005986121
-2860.730244432895   1809.2661791706962   1         0.3405133244689602
1305.9326962621756   -1857.1667254020354  1         0.5342805008758743
10128.36770077525    651.125574518706     1         19.44027992156933
7612.156966250475    -2359.507264480197   1         41.783694280693396
-873.1307457751036   3223.0459694492697   1         0.21000831014422872
10029.523779885527   5583.890252177105    1         16.991653217043172
-2755.699330603308   60.62402401768032    1         0.5869429219907286
-5863.923375142145   2225.0313478391304   1         0.18405673256337385
-6788.9152813659275  -5617.734890537065   1         0.8156686290140239
9066.23892050643     -3619.071754537864   1         0.9041896315727677
2727.4683919061717   749.9778833250132    1         0.14492782506100238
-12061.625169500236  -9209.189789422695   1         29.299424996626044
-6250.5167321998415  4492.018881748728    1         1.0417743650843676
-2263.89646439091    2990.9185037863563   1         0.6698684613072226
3173.3490485804828   4517.145497681674    1         0.7498512023247634
12002.48461023688    -4671.250300228481   1         0.49540302836334904
97.24813331242612    -9354.455202975525   1         29.87849184502705
3821.4349159911067   -2768.052827607062   1         45.86166090218644
-4338.871597220406   5024.293116330346    1         0.5604853091184121
4187.80306183441     -6929.551108207065   1         0.3548673058704068
8957.221064246593    869.6573393603891    1         0.4503767147531573
-10851.055072212404  13333.576537668068   1         9.299173956300482
