trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5160.19879037602     1226.8401935620743   1         0.9689638762221361
-5284.989781293544   3373.449006071523    1         7.217269463002204
6759.866620350254    -5251.0623675363195  1         0.5679313665358349
6145.284844399472    -1269.9643969534307  1         0.7216667559179115
-2939.4166547115087  5320.027515794944    1         0.2639605568976563
1812.2157904508447   4521.606027172093    1         1.2231310754411389
-1105.6154731263869  -10411.819610036817  1         0.41018437798736096
-10445.342404366691  2084.122283557668    1         0.8846009437641773
-6695.655303964795   7654.5359943119365   1         48.7612230639463
4133.4692606279295   -115.36889905166748  1         0.9305360394845855
8308.299347002056    6486.156573122829    1         0.453410649181493
736.4255942596513    6828.472268249908    1         1.1420551538524086
5535.29630818377     3342.892767230183    1         0.33639990423202415
-371.58223296275173  -3025.1327347356205  1         0.11524799143568026
6423.728699042184    -1204.8914824464068  1         0.9219175129664731
-3603.587439048518   7946.356054800598    1         1.0833769920104883
-2244.105600791987   -752.8079681734715   1         1.0915707386421443
-2715.225722672942   3481.6287669766834   1         0.7308886843440586
-10551.406846909811  -1628.618490203473   1         0.49692263127770797
7645.054643530347    -3718.2034520552525  1         0.19068818777020197
-9872.128913031464   -3770.7546634048485  1         43.665275407871
2953.2233221567094   -9265.514065144998   1         0.4313250472483853
5718.832892079798    5901.5503677618035   1         0.20546188019166978
-7748.254011292461   -5750.677712662371   1         0.5028457964174929
2982.264473604755    -8014.995632708045   1         0.2813598009399475
1394.7234748407109   2712.0942789478877   1         0.6349798544018198
4474.869376237808    -7970.7791210941905  1         0.1977285738009782
-1939.9199486402258  -3572.794669150421   1         0.987756262863347
5749.781495266003    -6852.703918431551   1         0.7626159656430154
1870.6916444036317   4771.144470708789    1         22.861666657344873
3547.495995472298    -162.25288101725346  1         0.5997031200450245
-4781.69431029384    8988.18691305316     1         13.004270848463227
6435.882746012323    7000.217094616729    1         0.6243599066831316
5333.017713801963    -851.5588354490304   1         1.0920633474335804
7211.344774795356    -3954.389601101017   1         0.6534910485459047
-4697.523827510667   -1648.025272508863   1         1.1386328515208919
4790.669264538666    -8745.294259088794   1         6.896780441755548
-876.881607067078    -4616.994929330634   1         10.023576127751577
3955.1476859714576   8287.087785580634    1         0.20183637778102204
16.32677400029582    1531.9198659810952   1         0.8570611443681091
-4367.1491809607005  4905.816746304658    1         36.4053372460995
794.3457647916688    -5020.267373343051   1         0.9414362201308357
9981.852717465623    2623.465855506259    1         1.0196670696252808
3596.3346967518064   -8233.531072920137   1         0.20821792536105382
5387.33892188403     -8374.510986918805   1         1.1625474717396644
-5371.007940465059   -4791.898150436419   1         0.6933107740355176
7995.927230336714    -1123.2466507624565  1         0.8798293278119922
1750.9789996057898   7825.630431354679    1         0.768188095853905
9651.349309987643    7979.04512165513     1         8.548203044670062
-6568.543067263166   -4112.019595499978   1         0.7780135701127132
-6326.023378111881   -209.84894763332483  1         28.99070249661097
-3709.783329476519   1455.0964332903052   1         1.1254889589930441
2533.2988117223317   -3208.055699102089   1         0.5594848889441304
-18.036114815223193  881.3244357018751    1         1.0843650584497608
5892.068828898555    -7648.843605344638   1         0.11577497156110547
-836.1393225671109   -2376.756328308152   1         0.9168844648951046
-2023.9338005633144  -6491.2457624186145  1         0.8007775785819341
-1165.9893210715172  5842.673040946606    1         0.5681881414814715
-4186.83661260937    -217.33352265474068  1         0.2984814416967102
4181.352543915405    2505.907440392914    1         0.6252225532170762
4045.1946055671388   -6706.387034179804   1         0.1487282031942867
375.18302896142575   3738.066005630324    1         0.13652414187733714
-8023.332825531164   1613.3516092733787   1         0.4455865307782285
8642.471367774502    -6159.099709892012   1         0.14943216666454326
-10666.04910513123   1918.6103095253347   1         0.4020913368822443
-2417.166547179877   7979.651920887747    1         0.3451439165748622
9202.765347401235    -465.8842913649587   1         0.6098386921960824
6309.579815414494    -4812.4983658991505  1         4.148574411757909
-8905.574272185453   1907.3593849497136   1         0.18330261102700618
8744.052182019672    3367.1326514905963   1         0.16994090444802176
7098.9009433029005   -2077.6478566480087  1         0.5784441260264434
4334.729388796925    -4332.854351504822   1         0.25248305696044626
-3027.2183048707357  7963.536543890735    1         0.2884504978594789
-706.6394675752733   -8009.115916295394   1         1.1109470037997782
-10605.218657290947  -30.179032662861573  1         1.107369772380248
-7342.640045127738   -1935.0841783216792  1         0.8490233680906968
3336.8060897841697   -974.4158422214769   1         0.60838501795478
483.35835129966006   2811.9124552436056   1         0.8712093108685768
3729.78179157753     -4207.58391532145    1         0.7986370549995199
9142.769364753038    -5730.639353341904   1         26.920248736144117
-3586.0495534400075  1036.0475647682438   1         0.8511607723424784
10059.252746469254   -2249.277850567676   1         0.7452207615032234
-98.32600792925969   4141.93302867737     1         0.33332131460808745
-1758.4769305572095  4148.869849953008    1         0.5867237900498822
2452.936147261345    4407.330294537546    1         28.060858044740172
-311.03662020982017  9908.10594978155     1         0.9732871957480713
8843.122412889286    -4361.0048434533     1         0.35291843234340314
-5096.806513867564   5029.222865447957    1         0.8681437978982266
-6385.897170075679   5254.332206526192    1         0.5369332769601145
-1742.9061717816057  5267.414927248841    1         0.9589146791375529
-385.91040627097664  4268.747814666736    1         0.33959410966572756
-6440.416848401882   -807.6807907935561   1         1.16550325961701
5839.249508502866    -7784.8922685887665  1         0.3878575595490589
-2677.029871204989   1439.4920765528905   1         4.50280925048617
3263.6461524507467   -8842.282913534256   1         14.993314022274578
1173.1390978828967   10289.001383591036   1         20.4402122789447
3592.593674244474    -1729.8710668686374  1         0.7697286957154423
3898.887066239501    10069.894567564445   1         39.34114466289703
-1579.3530999864054  -10565.699098753295  1         0.8773674256609773
2906.5136042473296   6311.743455505068    1         0.1906604869060405
