trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2158.8000700253633  -1662.6960723567527  1         0.7389933136103841
-1368.6883294862137  4608.4874742112215   1         47.26493117840013
-7765.037449189852   1667.2527905503914   1         0.36602638012661115
866.6541607343534    -8741.787921525423   1         1.121926430413408
694.8015811568639    -1120.7696787196091  1         7.414508608266463
6423.384384807298    -7123.836202119447   1         0.45298135681084806
2905.0092520582934   6704.820556251586    1         24.067744336248367
-820.9382232976268   143.38941848628565   1         0.9478107466874334
7774.73338586976     -5768.864944029733   1         24.714815246929
-1422.1560315860308  -7560.962472043127   1         0.9024178550338502
3468.316878376428    -4293.250868526167   1         0.5285265450430428
-4735.683553676429   8402.20197682692     1         1.0781224293817313
8111.246413611537    -190.7392632425403   1         1.0911177715466511
5947.622787077901    -8084.52046397347    1         0.12846890614184522
-7111.316545792229   -1136.9508057863782  1         0.2061866556576365
-5587.9765194750635  5549.876430439297    1         0.4865396109027943
6914.688369764921    259.12854206833595   1         0.9457490582319402
2309.425196226852    3893.0013915091454   1         1.2156433450489947
1803.8669428608875   8943.89260636821     1         0.9717219147982967
2286.368462195894    -81.3145307205542    1         0.9319888758833795
5072.272137961792    -5366.024310286939   1         0.5870856686274238
8029.154327475018    4247.200465447133    1         1.0828412644900083
3398.3039299084935   7214.20220641512     1         0.3090748029985872
2412.780730619943    -7479.412817755598   1         0.2502096717908446
-1341.1604638466772  -4271.190219517374   1         0.16072626787657335
-5704.337285073353   -6513.325968147903   1         0.8141443686495848
4708.822669921921    -8538.84104729603    1         0.7293976369566187
-8808.64160554082    -3244.304469310127   1         0.8621862656665762
-3975.809410032081   -5310.779286812934   1         32.639711202590995
7144.311879548943    5026.7150015376865   1         0.5172304898474099
-817.7445670804273   -7324.344796078636   1         0.26387171892421335
-2020.9179901835041  -3468.329380438823   1         0.3516698389535948
6134.802144757574    -3018.9173450881017  1         0.7333428989291988
-770.3987316371534   -8836.412785305161   1         0.30750588255296707
5009.809668253826    6362.672137158103    1         0.7917317555134761
-1898.940049801711   3515.545877227825    1         10.283744698687174
8885.70077868694     5279.821608681504    1         0.4105500833132568
-5139.091658949214   -7814.845945011462   1         0.5079718287735188
-4249.7547940751     2371.4449592655233   1         0.14145359118777695
2392.940344023904    2162.0907355688737   1         1.2309070835447997
-6352.8885380068605  -5882.626789960939   1         0.9131913457717633
5855.4847962054055   -549.2052519339195   1         0.5921746448083105
3679.9186319593246   2718.7999821437033   1         0.2231578275122884
5309.9647943236105   -2589.174861409805   1         21.540762105112986
8217.073534351988    -7172.773706928626   1         16.763797124232955
-3421.8990240106928  -2890.514604836309   1         19.15873737387241
5394.91309412617     7007.537857714846    1         0.11942579366556236
1507.207406717207    -5729.344642035336   1         23.078439909053373
7481.221195396841    -3681.592755826762   1         0.9805160575839389
4515.1037175883175   -6360.778806433138   1         0.9120305919684998
-2679.1230347748224  87.11293188541094    1         4.459096723627811
-4267.854590628665   3996.6745558378407   1         0.7452969577844674
-5534.354682221798   6331.593325650879    1         0.26707038025018603
72.52325516259225    -6059.472287528136   1         0.6689056282491562
369.5348421583115    8374.373206195532    1         16.686496724728464
7722.957645365621    6370.1654305551      1         0.9443783455107103
1039.9930977810066   -5694.705131708229   1         0.5928364982748103
2770.215123469785    -4134.714049086645   1         0.5703038217133495
-4920.5762273085475  2576.4800348320605   1         31.394442068324224
1671.1507159675145   3940.2347788987363   1         35.127252391565065
8366.068601909197    5555.653028637114    1         0.12680660297995047
1550.1057372705964   1300.4880200789012   1         24.83661388228122
-8859.19396193089    186.3138570217925    1         6.076383765837526
-8314.967955544244   23.464272607187013   1         0.9452879138940462
-4718.117284109282   -3365.3506227410408  1         4.176654899620704
127.42823296379756   3437.6380797001502   1         0.7011782072311171
-6173.462687654754   7832.583492466691    1         0.5725873214602475
-4934.142195467295   7398.809301190002    1         32.865454766663404
850.3824328463708    8235.90163220974     1         41.242919031832606
-432.8575503542368   -2445.956455603288   1         0.3437910331720068
-7787.733281924103   1199.8101204620482   1         0.6771970019578176
-3941.9844598946083  2544.9234317584837   1         0.33941987174546695
7640.467864096499    7454.991856834924    1         1.2221408135698844
-1969.4948254371993  2633.0437111669235   1         0.26053583442290645
7594.723886299259    -7084.64625411057    1         0.13533236661471593
-8840.543845099655   -4834.2047277015345  1         0.2502552648349709
-7170.48120329591    1043.10437943361     1         0.217922544065137
400.45916230846706   5373.795313722891    1         6.060519781543362
-1954.753637988896   -7208.950369455157   1         1.0790722283150105
7584.716198831395    5044.790820632248    1         0.23788557238322358
-2636.0089877651303  -8707.54970359575    1         0.11804962336886576
-1473.2575890112962  2172.9954114628717   1         0.3643712945463694
8866.589481902405    -135.73353884270728  1         38.83686918270477
-2640.5848739582125  6649.201270518915    1         1.0825844930423498
-6083.044496870556   -1224.8921309154698  1         20.066742955746363
6447.109246739548    7433.858174761065    1         1.1515107270642981
-3101.418223939354   -3152.3087898577573  1         0.9368995806705763
-6999.5350341181575  -6078.179602833473   1         2.7072935423731614
3052.476594895203    -6170.7640462981335  1         0.1891218445067832
-642.3107109451566   -1015.9170342660406  1         0.21736171233815926
6650.2950283587115   -1699.0444520962292  1         7.813410111410036
8437.168517424754    -3868.952430304435   1         0.4418259066965773
-3055.856423649338   6957.782377551381    1         0.8318032225781672
7077.136193176706    -7042.767716332866   1         0.9878117489932764
-3769.661410871712   392.30853278792017   1         0.51599031809184
-1263.916097717699   3731.9509891110424   1         23.65417801159854
-8931.769174578809   -5973.532398678759   1         0.8743567519952243
8121.779868526906    -5803.617608817949   1         1.0115246684304995
-7977.764749655925   -861.9429957891007   1         0.4052282775881091
-2573.956159105958   -5718.3394935699525  1         0.28564069541380077
